,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9261345.818127146,14472.4,5,46306729.09063573,72362.0,2562,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",5917652.0,14684.0,403.0,6718404.0,14542.0,462.0,6143800.0,14456.0,425.0,21716073.09063573,14153.0,872.0,5810800.0,14527.0,400.0,-0.09993901393824367,-0.09588185316607534
2019-11-15,10289686.98960105,16007.2,5,51448434.948005244,80036.0,2562,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",6575751.0,16317.0,403.0,7462224.0,16152.0,462.0,6825925.0,16061.0,425.0,24128534.948005244,15366.0,872.0,6456000.0,16140.0,400.0,-0.036004143193284266,-0.02954906454233497
2019-10-15,10673995.035296261,16494.6,5,53369975.17648131,82473.0,2562,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",6821984.0,16928.0,403.0,7738500.0,16750.0,462.0,7080500.0,16660.0,425.0,25031791.176481307,15392.0,872.0,6697200.0,16743.0,400.0,0.049096797772537615,0.05599231754161327
2019-9-15,10174461.553938104,15620.0,5,50872307.76969052,78100.0,2562,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",6503211.0,16137.0,403.0,7374444.0,15962.0,462.0,6749000.0,15880.0,425.0,23862052.76969052,14162.0,872.0,6383600.0,15959.0,400.0,-0.20492727683035916,-0.17624723130471465
2019-8-15,12796894.24305307,18962.0,5,63984471.21526535,94810.0,2562,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",8180497.0,20299.0,403.0,9272340.0,20070.0,462.0,8488525.0,19973.0,425.0,30013909.215265345,14395.0,872.0,8029200.000000001,20073.0,400.0,0.1872591955349605,0.1527472126642917
2019-7-15,10778517.691149142,16449.4,5,53892588.45574571,82247.0,2562,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",6890897.0,17099.0,403.0,7807800.0,16900.0,462.0,7149350.0,16822.0,425.0,25281741.45574571,14519.0,872.0,6762800.0,16907.0,400.0,-0.02120663157943614,-0.008307610687759204
2019-6-15,11012046.095635042,16587.2,5,55060230.47817521,82936.0,2562,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",7040813.0,17471.0,403.0,7974582.0,17261.0,462.0,7304050.0,17186.0,425.0,25831185.478175204,13744.0,872.0,6909600.0,17274.0,400.0,0.005719552329821909,0.008647005168744393
2019-5-15,10949420.313172635,16445.0,5,54747101.56586317,82225.0,2562,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",7001319.0,17373.0,403.0,7926996.000000001,17158.0,462.0,7262400.0,17088.0,425.0,25685986.56586317,13430.0,872.0,6870400.0,17176.0,400.0,0.058551256381011774,0.047025416390770625
2019-4-15,10343779.05384256,15706.4,5,51718895.2692128,78532.0,2562,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",6614842.0,16414.0,403.0,7486710.0,16205.0,462.0,6860350.0,16142.0,425.0,24266593.269212794,13545.0,872.0,6490400.0,16226.0,400.0,0.011751695082111269,0.014703982220844125
2019-3-15,10223634.02415954,15478.8,5,51118170.120797694,77394.0,2562,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",6538675.0,16225.0,403.0,7397544.0,16012.0,462.0,6780450.0,15954.0,425.0,23986701.120797694,13166.0,872.0,6414800.0,16037.0,400.0,0.08510112392217528,0.07443913816081738
2019-2-15,9421826.03885386,14406.4,5,47109130.1942693,72032.0,2562,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",6026461.999999999,14954.0,403.0,6816348.0,14754.0,462.0,6248775.0,14703.0,425.0,22105545.1942693,12841.0,872.0,5912000.0,14780.0,400.0,-0.07761174176417351,-0.06546615117154053
2019-1-15,10214598.846774334,15415.6,5,51072994.23387167,77078.0,2562,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",6535451.0,16217.0,403.0,7389228.0,15994.0,462.0,6775350.0,15942.0,425.0,23962165.23387167,12898.0,872.0,6410800.0,16027.0,400.0,0.03747598656048545,0.03502081375050348
2018-12-15,9845624.360558458,14894.0,5,49228121.80279229,74470.0,2562,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",6300905.0,15635.0,403.0,7121730.0,15415.0,462.0,6531825.0,15369.0,425.0,23093261.80279229,12600.0,872.0,6180400.0,15451.0,400.0,0.025000638813376108,0.02107413653627299
2018-11-15,9605481.194583986,14586.6,5,48027405.972919926,72933.0,2562,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",6148974.0,15258.0,403.0,6947556.0,15038.0,462.0,6373300.0,14996.0,425.0,22526775.97291993,12564.0,872.0,6030800.0,15077.0,400.0,-0.0857613181978083,-0.06969654451063179
2018-10-15,10506535.531453554,15679.4,5,52532677.657267764,78397.0,2562,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",6778057.0,16819.0,403.0,7655802.0,16571.0,462.0,7024400.0,16528.0,425.0,24427218.657267768,11861.0,872.0,6647200.0,16618.0,400.0,0.14197703540934503,0.12151123699984256
2018-9-15,9200303.688845595,13980.6,5,46001518.44422798,69903.0,2562,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",5938205.0,14735.0,403.0,6705006.0,14513.0,462.0,6153575.0,14479.0,425.0,21381532.444227975,11618.0,872.0,5823200.0,14558.0,400.0,-0.17321650415632328,-0.14896699497193777
2018-8-15,11127826.976586303,16427.8,5,55639134.882931516,82139.0,2562,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",7166146.0,17782.0,403.0,8089158.000000001,17509.0,462.0,7425175.0,17471.0,425.0,25931455.882931516,11809.0,872.0,7027200.0,17568.0,400.0,0.07211823269721318,0.22401871665722872
