,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8691180.875,15549.0,8,69529447.0,124392.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",9931916.0,15233.0,652.0,10192688.0,15976.0,638.0,8478477.0,15967.0,531.0,7626850.0,14150.0,539.0,8473640.0,15988.0,530.0,8242420.0,15670.0,526.0,8256095.999999999,15696.0,526.0,8327360.0,15712.0,530.0,0.03847340834985569,0.038503923860410794
2019-11-15,8369189.625,14972.5,8,66953517.0,119780.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",9566796.0,14673.0,652.0,9818820.0,15390.0,638.0,8166249.0,15379.0,531.0,7388612.0,13708.0,539.0,8099990.000000001,15283.0,530.0,7939444.0,15094.0,526.0,7953646.0,15121.0,526.0,8019960.0,15132.0,530.0,-0.09678409839660818,-0.09652503827964132
2019-10-15,9265990.125,16572.125,8,74127921.0,132577.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",10779516.0,16533.0,652.0,10783476.0,16902.0,638.0,8966466.0,16886.0,531.0,8116801.0,15059.0,539.0,8978730.0,16941.0,530.0,8719502.0,16577.0,526.0,8736860.0,16610.0,526.0,9046570.0,17069.0,530.0,0.08845016413255102,0.08846324362489932
2019-9-15,8513012.75,15225.25,8,68104102.0,121802.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",9908444.0,15197.0,652.0,9906226.0,15527.0,638.0,8235810.0,15510.0,531.0,7458682.0,13838.0,539.0,8247329.999999999,15561.0,530.0,8009928.0,15228.0,526.0,8027812.000000001,15262.0,526.0,8309870.0,15679.0,530.0,-0.05651767101076477,-0.05671979307033437
2019-8-15,9022970.0,16140.75,8,72183760.0,129126.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",10499808.0,16104.0,652.0,10415350.0,16325.0,638.0,8720613.0,16423.0,531.0,7902279.0,14661.0,539.0,8857890.0,16713.0,530.0,8483328.0,16128.0,526.0,8503842.0,16167.0,526.0,8800650.0,16605.0,530.0,-0.01714103616886442,-0.017126415783704774
2019-7-15,9180330.375,16422.0,8,73442643.0,131376.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",10687584.0,16392.0,652.0,10597818.0,16611.0,638.0,8869824.0,16704.0,531.0,8041341.0,14919.0,539.0,9012120.0,17004.0,530.0,8629556.0,16406.0,526.0,8652700.0,16450.0,526.0,8951700.0,16890.0,530.0,-0.048068811882535645,-0.04805518520665464
2019-6-15,9643901.25,17251.0,8,77151210.0,138008.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",11232004.0,17227.0,652.0,11133738.0,17451.0,638.0,9314271.0,17541.0,531.0,8448825.0,15675.0,539.0,9467390.0,17863.0,530.0,9063506.0,17231.0,526.0,9089806.0,17281.0,526.0,9401670.0,17739.0,530.0,0.02856099095037834,0.028682170542635665
2019-5-15,9376110.25,16770.0,8,75008882.0,134160.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",10945776.0,16788.0,652.0,10845362.0,16999.0,638.0,9069480.0,17080.0,531.0,8230529.999999999,15270.0,539.0,9081020.0,17134.0,530.0,8826806.0,16781.0,526.0,8854158.0,16833.0,526.0,9155750.0,17275.0,530.0,0.06605644862268245,0.0660733441932535
2019-4-15,8795134.875,15730.625,8,70361079.0,125845.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",10272260.0,15755.0,652.0,10174186.0,15947.0,638.0,8504496.0,16016.0,531.0,7722252.999999999,14327.0,539.0,8517100.0,16070.0,530.0,8278188.0,15738.0,526.0,8306066.0,15791.0,526.0,8586530.0,16201.0,530.0,0.096766286569818,0.09678403346696873
2019-3-15,8019151.375,14342.5,8,64153211.0,114740.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",9370544.0,14372.0,652.0,9277158.0,14541.0,638.0,7751538.0,14598.0,531.0,7042035.0,13065.0,539.0,7764500.0,14650.0,530.0,7546522.0,14347.0,526.0,7573874.0,14399.0,526.0,7827040.0,14768.0,530.0,-0.07489312053431152,-0.07487885702306751
2019-2-15,8668351.25,15503.375,8,69346810.0,124027.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",10133384.0,15542.0,652.0,10029360.0,15720.0,638.0,8376524.999999999,15775.0,531.0,7613375.0,14125.0,539.0,8392020.0,15834.0,530.0,8156156.000000001,15506.0,526.0,8187190.000000001,15565.0,526.0,8458800.0,15960.0,530.0,0.08044254656582717,0.08045926945492243
2019-1-15,8022963.625,14348.875,8,64183709.0,114791.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",9383584.0,14392.0,652.0,9282900.0,14550.0,638.0,7749945.0,14595.0,531.0,7047964.0,13076.0,539.0,7766090.0,14653.0,530.0,7547574.0,14349.0,526.0,7578082.0,14407.0,526.0,7827570.0,14769.0,530.0,0.021467481620536244,0.021463084740031446
2018-12-15,7854350.5,14047.375,8,62834804.0,112379.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",9187332.0,14091.0,652.0,9085120.0,14240.0,638.0,7581087.0,14277.0,531.0,6898661.0,12799.0,539.0,7649490.0,14433.0,530.0,7384514.0,14039.0,526.0,7416600.0,14100.0,526.0,7632000.0,14400.0,530.0,-0.022285913401289603,-0.022298202571731873
2018-11-15,8033381.75,14367.75,8,64267054.0,114942.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",9397276.0,14413.0,652.0,9289280.0,14560.0,638.0,7748352.0,14592.0,531.0,7054432.0,13088.0,539.0,7818030.0,14751.0,530.0,7548626.0,14351.0,526.0,7633838.0,14513.0,526.0,7777220.0,14674.0,530.0,-0.10877804971285587,-0.10874874968015069
2018-10-15,9013895.75,16120.875,8,72111166.0,128967.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",10553272.0,16186.0,652.0,10426196.0,16342.0,638.0,8693001.0,16371.0,531.0,7919527.0,14693.0,539.0,8772030.0,16551.0,530.0,8471230.0,16105.0,526.0,8568540.0,16290.0,526.0,8707370.0,16429.0,530.0,0.001830092113668469,0.00191111007527911
2018-9-15,8997429.625,16090.125,8,71979437.0,128721.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",10550012.0,16181.0,652.0,10418540.0,16330.0,638.0,8683443.0,16353.0,531.0,7914676.0,14684.0,539.0,8761960.0,16532.0,530.0,8462814.0,16089.0,526.0,8490692.0,16142.0,526.0,8697300.0,16410.0,530.0,0.04879172289079858,0.048729020694150194
2018-8-15,8578852.625,15342.5,8,68630821.0,122740.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",10053188.0,15419.0,652.0,9923452.0,15554.0,638.0,8309088.0,15648.0,531.0,7506653.0,13927.0,539.0,8342200.000000001,15740.0,530.0,8058320.0,15320.0,526.0,8158260.0,15510.0,526.0,8279660.0,15622.0,530.0,-0.07596697895817661,-0.07573909245621169
2018-7-15,9284140.75,16599.75,8,74273126.0,132798.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",11050748.0,16949.0,652.0,10573574.0,16573.0,638.0,8850708.0,16668.0,531.0,8818040.0,16360.0,539.0,8884920.0,16764.0,530.0,8584320.0,16320.0,526.0,8692676.0,16526.0,526.0,8818140.0,16638.0,530.0,0.09285287380767326,0.09276280600699449
2018-6-15,8495325.375,15190.625,8,67962603.0,121525.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",10106652.0,15501.0,652.0,9644646.0,15117.0,638.0,8070669.000000001,15199.0,531.0,8143212.000000001,15108.0,539.0,8101579.999999999,15286.0,530.0,7828457.999999999,14883.0,526.0,8027286.000000001,15261.0,526.0,8040099.999999999,15170.0,530.0,0.007762319670872264,0.008087930319369496
2018-5-15,8429889.875,15068.75,8,67439119.0,120550.0,4472,"HOI FAI COURT(SOUTH HORIZONS),Block 2,Phase 1,2 SOUTH HORIZON DR|海暉閣(海怡半島),第1期,第2座,2 海怡路",10020588.0,15369.0,652.0,9702066.0,15207.0,638.0,7942697.999999999,14958.0,531.0,8071525.000000001,14975.0,539.0,8025260.0,15142.0,530.0,7756396.0,14746.0,526.0,7956275.999999999,15126.0,526.0,7964310.0,15027.0,530.0,-0.03743916708054895,-0.03745578524604565
