,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4777729.625,12130.5,16,76443674.0,194088.0,6306,"WANG HONG HSE(HONG WAH COURT),LIN TAK RD|宏康閣(康華苑),連德道",4887560.0,12862.0,380.0,5059926.0,11962.0,423.0,5097573.0,12051.0,423.0,4013254.0,11599.0,346.0,4197480.0,11046.0,380.0,5075577.0,11999.0,423.0,5011704.0,11848.0,423.0,4319285.0,12167.0,355.0,5133951.0,12137.0,423.0,5161023.0,12201.0,423.0,4375516.0,12646.0,346.0,4293620.0,11299.0,380.0,5097573.0,12051.0,423.0,5107302.0,12074.0,423.0,4588730.0,12926.0,355.0,5023600.0,13220.0,380.0,0.0013957822146928311,0.0013052338328991553
2019-11-15,4771070.25,12114.6875,16,76337124.0,193835.0,6306,"WANG HONG HSE(HONG WAH COURT),LIN TAK RD|宏康閣(康華苑),連德道",4889460.0,12867.0,380.0,4965597.0,11739.0,423.0,5095458.0,12046.0,423.0,4012562.0000000005,11597.0,346.0,4199000.0,11050.0,380.0,5073885.0,11995.0,423.0,5010435.0,11845.0,423.0,4318575.0,12165.0,355.0,5132259.0,12133.0,423.0,5161023.0,12201.0,423.0,4374132.0,12642.0,346.0,4290960.0,11292.0,380.0,5095458.0,12046.0,423.0,5105610.0,12070.0,423.0,4588730.0,12926.0,355.0,5023980.0,13221.0,380.0,0.009619467572179019,0.009236648773045975
2019-10-15,4725612.375,12003.8125,16,75609798.0,192061.0,6306,"WANG HONG HSE(HONG WAH COURT),LIN TAK RD|宏康閣(康華苑),連德道",4798260.0,12627.0,380.0,4869153.0,11511.0,423.0,4996476.0,11812.0,423.0,3935058.0,11373.0,346.0,4704780.0,12381.0,380.0,4975326.0,11762.0,423.0,4913568.0,11616.0,423.0,4235505.0,11931.0,355.0,5033277.0,11899.0,423.0,5062464.0,11968.0,423.0,4289708.0,12398.0,346.0,4206600.0,11070.0,380.0,5031585.0,11895.0,423.0,5006628.0,11836.0,423.0,4568850.0,12870.0,355.0,4982560.0,13112.0,380.0,-0.025822385391002234,-0.02576341686111394
2019-9-15,4850873.5,12321.25,16,77613976.0,197140.0,6306,"WANG HONG HSE(HONG WAH COURT),LIN TAK RD|宏康閣(康華苑),連德道",4932780.0,12981.0,380.0,5001975.0,11825.0,423.0,5128452.0,12124.0,423.0,3998722.0,11557.0,346.0,4770140.0,12553.0,380.0,5107302.0,12074.0,423.0,5047659.0,11933.0,423.0,4387800.0,12360.0,355.0,5166945.0,12215.0,423.0,5202054.0,12298.0,423.0,4406656.0,12736.0,346.0,4319840.0,11368.0,380.0,5191479.0,12273.0,423.0,5139027.0,12149.0,423.0,4694165.0,13223.0,355.0,5118980.0,13471.0,380.0,-0.016132284169895206,-0.016174188171533266
2019-8-15,4930412.3125,12523.8125,16,78886597.0,200381.0,6306,"WANG HONG HSE(HONG WAH COURT),LIN TAK RD|宏康閣(康華苑),連德道",4990540.0,13133.0,380.0,5084460.0,12020.0,423.0,5236740.0,12380.0,423.0,4045086.0,11691.0,346.0,4823340.0,12693.0,380.0,5213475.0,12325.0,423.0,5103495.0,12065.0,423.0,4612160.0,12992.0,355.0,5274387.0,12469.0,423.0,5261274.0,12438.0,423.0,4455096.0,12876.0,346.0,4366200.0,11490.0,380.0,5250276.0,12412.0,423.0,5247738.0,12406.0,423.0,4746350.0,13370.0,355.0,5175980.0,13621.0,380.0,-0.006871076749642491,-0.006652687100628052
2019-7-15,4964523.9375,12607.6875,16,79432383.0,201723.0,6306,"WANG HONG HSE(HONG WAH COURT),LIN TAK RD|宏康閣(康華苑),連德道",5036140.0,13253.0,380.0,5129721.0,12127.0,423.0,5284116.0,12492.0,423.0,4080032.0,11792.0,346.0,4864760.0,12802.0,380.0,5260851.0,12437.0,423.0,5147910.0,12170.0,423.0,4653340.0,13108.0,355.0,5322186.0,12582.0,423.0,5309496.0,12552.0,423.0,4492810.0,12985.0,346.0,4401540.0,11583.0,380.0,5297652.0,12524.0,423.0,5295114.0,12518.0,423.0,4636655.0,13061.0,355.0,5220060.0,13737.0,380.0,-0.0064755015941193594,-0.006339589182798866
2019-6-15,4996881.25,12688.125,16,79950100.0,203010.0,6306,"WANG HONG HSE(HONG WAH COURT),LIN TAK RD|宏康閣(康華苑),連德道",5182440.0,13638.0,380.0,5105610.0,12070.0,423.0,5325570.0,12590.0,423.0,3978654.0000000005,11499.0,346.0,4900480.0,12896.0,380.0,5302305.0,12535.0,423.0,5186403.0,12261.0,423.0,4689550.0,13210.0,355.0,5364063.0,12681.0,423.0,5351796.0,12652.0,423.0,4525680.0,13080.0,346.0,4432320.0,11664.0,380.0,5339106.0,12622.0,423.0,5336568.0,12616.0,423.0,4670735.0,13157.0,355.0,5258820.0,13839.0,380.0,0.01179296056463719,0.011802115210175268
2019-5-15,4938640.0625,12540.125,16,79018241.0,200642.0,6306,"WANG HONG HSE(HONG WAH COURT),LIN TAK RD|宏康閣(康華苑),連德道",5121640.0,13478.0,380.0,5045967.0,11929.0,423.0,5264658.0,12446.0,423.0,3933328.0000000005,11368.0,346.0,4842340.0,12743.0,380.0,5241816.0,12392.0,423.0,5125068.0,12116.0,423.0,4635235.0,13057.0,355.0,5302728.0,12536.0,423.0,5290884.0,12508.0,423.0,4472050.0,12925.0,346.0,4377980.0,11521.0,380.0,5278194.0,12478.0,423.0,5275233.0,12471.0,423.0,4615000.0,13000.0,355.0,5196120.0,13674.0,380.0,0.002912241740382626,0.0027788051138011305
2019-4-15,4924299.3125,12505.375,16,78788789.0,200086.0,6306,"WANG HONG HSE(HONG WAH COURT),LIN TAK RD|宏康閣(康華苑),連德道",5100740.0,13423.0,380.0,5026086.0,11882.0,423.0,5143680.0,12160.0,423.0,3918103.9999999995,11324.0,346.0,4821440.0,12688.0,380.0,5222358.0,12346.0,423.0,5160600.0,12200.0,423.0,4714400.0,13280.0,355.0,5282424.0,12488.0,423.0,5271426.0,12462.0,423.0,4453366.0,12871.0,346.0,4357460.0,11467.0,380.0,5292153.0,12511.0,423.0,5255352.0,12424.0,423.0,4595120.0,12944.0,355.0,5174080.0,13616.0,380.0,0.030225454033834698,0.030176341871540835
2019-3-15,4779826.875,12139.0625,16,76477230.0,194225.0,6306,"WANG HONG HSE(HONG WAH COURT),LIN TAK RD|宏康閣(康華苑),連德道",4927080.0,12966.0,380.0,4855617.0,11479.0,423.0,4968981.0,11747.0,423.0,3785932.0,10942.0,346.0,4656900.0,12255.0,380.0,5046390.0,11930.0,423.0,5099688.0,12056.0,423.0,4552165.0,12823.0,355.0,5103918.0,12066.0,423.0,5202054.0,12298.0,423.0,4445754.0,12849.0,346.0,4206980.0,11071.0,380.0,5113224.0,12088.0,423.0,5077692.0,12004.0,423.0,4437855.0,12501.0,355.0,4997000.0,13150.0,380.0,-0.00043262132054588953,-0.00040657938076416045
