,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4703678.125,11687.125,8,37629425.0,93497.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3924127.0,12149.0,323.0,3898932.9999999995,12071.0,323.0,4013082.0,11838.0,339.0,5311408.0,11447.0,464.0,5566890.0,11361.0,490.0,5659990.0,11551.0,490.0,5311408.0,11447.0,464.0,3943587.0,11633.0,339.0,0.009704608992288088,0.009883130630144121
2019-11-15,4658469.5,11572.75,8,37267756.0,92582.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3862756.9999999995,11959.0,323.0,3864049.0,11963.0,323.0,3977148.0,11732.0,339.0,5263616.0,11344.0,464.0,5516910.0,11259.0,490.0,5610990.0,11451.0,490.0,5263616.0,11344.0,464.0,3908670.0,11530.0,339.0,0.010721561960691073,0.010875024567073677
2019-10-15,4609053.25,11448.25,8,36872426.0,91586.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3817537.0,11819.0,323.0,3818829.0000000005,11823.0,323.0,3930027.0,11593.0,339.0,5200976.0,11209.0,464.0,5451250.0,11125.0,490.0,5546310.0,11319.0,490.0,5244592.0,11303.0,464.0,3862905.0,11395.0,339.0,-0.01751681309286013,-0.017591658979254743
2019-9-15,4691228.625,11653.25,8,37529829.0,93226.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3892473.0,12051.0,323.0,3820121.0,11827.0,323.0,4039185.0,11915.0,339.0,5345280.0,11520.0,464.0,5602170.0,11433.0,490.0,5576200.0,11380.0,490.0,5284032.0,11388.0,464.0,3970368.0,11712.0,339.0,-0.024508091733150605,-0.024506110832077654
2019-8-15,4809090.25,11946.0,8,38472722.0,95568.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3989373.0,12351.0,323.0,3916375.0,12125.0,323.0,4140546.0000000005,12214.0,339.0,5479376.0,11809.0,464.0,5742800.0,11720.0,490.0,5716340.0,11666.0,490.0,5417200.0,11675.0,464.0,4070712.0,12008.0,339.0,4.377318854764667e-05,-0.0006692320562154963
2019-7-15,4808879.75,11954.0,8,38471038.0,95632.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",4029424.9999999995,12475.0,323.0,3957396.0000000005,12252.0,323.0,4085628.0,12052.0,339.0,5452928.0,11752.0,464.0,5716340.0,11666.0,490.0,5735940.0,11706.0,490.0,5379616.0,11594.0,464.0,4113765.0,12135.0,339.0,0.015922538669901565,0.016107781886183004
2019-6-15,4733510.25,11764.5,8,37868082.0,94116.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3967732.0000000005,12284.0,323.0,3870832.0,11984.0,323.0,4024608.0000000005,11872.0,339.0,5371264.0,11576.0,464.0,5630590.0,11491.0,490.0,5649700.0,11530.0,490.0,5300272.0,11423.0,464.0,4053084.0000000005,11956.0,339.0,-0.026525803359974898,-0.026510410740698598
2019-5-15,4862491.75,12084.875,8,38899934.0,96679.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",4074645.0,12615.0,323.0,3974514.9999999995,12305.0,323.0,4135122.0,12198.0,339.0,5517424.0,11891.0,464.0,5783960.0,11804.0,490.0,5803560.0,11844.0,490.0,5446432.0,11738.0,464.0,4164276.0000000005,12284.0,339.0,0.020210669926800318,0.021005385996409442
2019-4-15,4766164.375,11836.25,8,38129315.0,94690.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",4031363.0,12481.0,323.0,3931556.0000000005,12172.0,323.0,3988674.0,11766.0,339.0,5336464.0,11501.0,464.0,5724180.0,11682.0,490.0,5743290.0,11721.0,490.0,5391216.0,11619.0,464.0,3982572.0000000005,11748.0,339.0,0.1103534059501392,0.09451758695224988
2019-3-15,4292475.125,10814.125,8,34339801.0,86513.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3981944.0,12328.0,323.0,3881814.0,12018.0,323.0,3940535.9999999995,11624.0,339.0,4286432.0,9238.0,464.0,4511430.0,9207.0,490.0,5560520.0,11348.0,490.0,4242352.0,9143.0,464.0,3934773.0,11607.0,339.0,0.039396377800677174,0.03940744656566508
2019-2-15,4129776.875,10404.125,8,33038215.0,83233.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3830780.0,11860.0,323.0,3732910.9999999995,11557.0,323.0,3791715.0,11185.0,339.0,4124496.0,8889.0,464.0,4340910.0,8859.0,490.0,5348840.0,10916.0,490.0,4082272.0,8798.0,464.0,3786291.0,11169.0,339.0,0.01636803961391564,0.01659867601436349
2019-1-15,4063269.125,10234.25,8,32506153.0,81874.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3759720.0,11640.0,323.0,3604034.0,11158.0,323.0,3766968.0,11112.0,339.0,4038191.9999999995,8703.0,464.0,4246830.0,8667.0,490.0,5313070.0,10843.0,490.0,4015456.0,8654.0,464.0,3761883.0,11097.0,339.0,0.04383853968876639,0.037469746695895756
2018-12-15,3892622.25,9864.625,8,31140978.0,78917.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3717084.0,11508.0,323.0,3563981.9999999995,11034.0,323.0,3726288.0000000005,10992.0,339.0,3994112.0000000005,8608.0,464.0,4200280.0,8572.0,490.0,4245850.0,8665.0,490.0,3971840.0,8560.0,464.0,3721542.0000000005,10978.0,339.0,-0.0009786829212660164,-0.0009747575765247651
2018-11-15,3896435.625,9874.25,8,31171485.0,78994.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3719991.0000000005,11517.0,323.0,3566888.9999999995,11043.0,323.0,3730356.0000000005,11004.0,339.0,3997823.9999999995,8616.0,464.0,4204200.0,8580.0,490.0,4250260.0,8674.0,490.0,3976015.9999999995,8569.0,464.0,3725949.0,10991.0,339.0,-0.07169261951872075,-0.07166361115028441
2018-10-15,4197355.0,10636.5,8,33578840.0,85092.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",4008107.0000000005,12409.0,323.0,3843054.0,11898.0,323.0,4011386.9999999995,11833.0,339.0,4307776.0,9284.0,464.0,4529560.0,9244.0,490.0,4579050.0,9345.0,490.0,4284112.0,9233.0,464.0,4015793.9999999995,11846.0,339.0,0.013626502678490304,0.013627483680373587
2018-9-15,4140928.625,10493.5,8,33127429.0,83948.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3953843.0,12241.0,323.0,3790728.0,11736.0,323.0,3957486.0,11674.0,339.0,4249776.0,9159.0,464.0,4468800.0,9120.0,490.0,4517310.0,9219.0,490.0,4226576.0,9109.0,464.0,3962910.0,11690.0,339.0,-0.05975327237215844,-0.059753816516022074
2018-8-15,4404087.25,11160.375,8,35232698.0,89283.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",4204814.0,13018.0,323.0,4031040.0,12480.0,323.0,4208685.0,12415.0,339.0,4519824.0,9741.0,464.0,4752510.0,9699.0,490.0,4804450.0,9805.0,490.0,4495232.0,9688.0,464.0,4216143.0,12437.0,339.0,0.021769239357868786,0.022129364625071535
2018-7-15,4310256.25,10918.75,8,34482050.0,87350.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",4121480.0,12760.0,323.0,3896349.0,12063.0,323.0,4125291.0,12169.0,339.0,4430736.0,9549.0,464.0,4658430.0,9507.0,490.0,4709390.0,9611.0,490.0,4406608.0,9497.0,464.0,4133766.0,12194.0,339.0,0.012144839882804792,0.012166859791425289
2018-6-15,4258537.0,10787.5,8,34068296.0,86300.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",4072384.0000000005,12608.0,323.0,3847576.0,11912.0,323.0,4075119.0,12021.0,339.0,4377840.0,9435.0,464.0,4603060.0,9394.0,490.0,4653530.0,9497.0,490.0,4354176.0,9384.0,464.0,4084611.0,12049.0,339.0,0.031097856655883493,0.031433010637026415
2018-5-15,4130099.75,10458.75,8,33040798.0,83670.0,3232,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3957073.0,12251.0,323.0,3736141.0,11567.0,323.0,3898161.0,11499.0,339.0,4254416.0,9169.0,464.0,4472720.0,9128.0,490.0,4521720.0,9228.0,490.0,4231216.0,9119.0,464.0,3969351.0,11709.0,339.0,0.029857445800151705,0.029911373707533162
