,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_3,npsf_3,nfa_3,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4161676.4288910255,7860.166666666667,6,24970058.573346153,47161.0,2602,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",4383730.692101544,8483.0,423.0,3937244.3879667176,7619.0,423.0,4143387.820222557,7999.0,424.0,3967271.8233634913,7659.0,424.0,4239219.3070539655,7833.0,443.0,4299204.542637879,7568.0,465.0,-0.016707594049523045,0.0019545773226541385
2019-11-15,4232389.474083487,7844.833333333333,6,25394336.84450092,47069.0,2602,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",4454805.026316325,8460.0,423.0,4005111.9420995233,7606.0,423.0,4215150.9611714035,7986.0,424.0,4035692.9938788568,7646.0,424.0,4309736.115256135,7815.0,443.0,4373839.805778678,7556.0,465.0,0.005874299093275193,-0.012793892489355918
2019-10-15,4207672.348223519,7946.5,6,25246034.08934111,47679.0,2602,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",4357262.585883291,8433.0,423.0,4049830.919975482,7838.0,423.0,4106017.1915785866,7928.0,424.0,4052672.1145436987,7825.0,424.0,4262957.157405581,7878.0,443.0,4417294.119954472,7777.0,465.0,-0.028535832002220318,0.02740965802572881
2019-9-15,4331268.7043266585,7734.5,6,25987612.22595995,46407.0,2602,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",4482493.773717911,8203.0,423.0,4169926.854472922,7631.0,423.0,4227437.999796318,7718.0,424.0,4172116.512626141,7617.0,424.0,4387116.398431591,7666.0,443.0,4548520.686915065,7572.0,465.0,-0.030700868991808794,0.022180616740087977
2019-8-15,4468454.1291413335,7566.666666666667,6,26810724.774848003,45400.0,2602,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",4621581.379353981,8020.0,423.0,4302911.241849898,7467.0,423.0,4362181.252718575,7552.0,424.0,4305574.557437005,7454.0,424.0,4525067.181868466,7498.0,443.0,4693409.161620077,7409.0,465.0,0.0023554529853839767,0.032686577349134494
2019-7-15,4457953.628957302,7327.166666666667,6,26747721.773743816,43963.0,2602,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",4608244.006550878,7762.0,423.0,4293586.788891517,7232.0,423.0,4352535.016473895,7314.0,424.0,4296000.859163938,7219.0,424.0,4514002.632997395,7260.0,443.0,4683352.469666196,7176.0,465.0,0.0029795190271804106,-0.015650888898840143
2019-6-15,4444710.529364751,7443.666666666667,6,26668263.176188506,44662.0,2602,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",4591969.852113199,7881.0,423.0,4281410.287187893,7348.0,423.0,4340591.252008329,7432.0,424.0,4283939.294063657,7335.0,424.0,4499706.557153752,7374.0,443.0,4670645.933661679,7292.0,465.0,-0.009084675444818724,0.027728559265481012
2019-5-15,4485459.472896907,7242.833333333333,6,26912756.837381437,43457.0,2602,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",4631420.947848484,7664.0,423.0,4321410.646929085,7151.0,423.0,4381297.198499555,7233.0,424.0,4324357.901297984,7139.0,424.0,4539656.047277717,7173.0,443.0,4714614.095528608,7097.0,465.0,0.01848183111440882,0.02468757368545149
2019-4-15,4404064.300282096,7068.333333333333,6,26424385.801692575,42410.0,2602,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",4544715.21779355,7475.0,423.0,4243760.832133642,6980.0,423.0,4302547.442318184,7060.0,424.0,4246480.251851715,6968.0,424.0,4456509.430658955,6999.0,443.0,4630372.626936527,6928.0,465.0,0.03671856083945402,0.010483678818203446
2019-3-15,4248080.883895844,6995.0,6,25488485.303375065,41970.0,2602,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",4141122.5089380895,6990.0,423.0,4141122.5089380895,6990.0,423.0,4198419.262436217,7070.0,424.0,4143192.5309784277,6977.0,424.0,4346847.405731854,7006.0,443.0,4517781.086352385,6937.0,465.0,0.023541491526063663,-0.025539818899465994
