,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6581006.25,10124.625,8,52648050,80997,5200,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街",6087900.0,9366.0,650.0,6635850.0,10209.0,650.0,6778200.0,10428.0,650.0,6331650.0,9741.0,650.0,7001800.0,10772.0,650.0,6758700.0,10398.0,650.0,6691750.0,10295.0,650.0,6362200.0,9788.0,650.0,-0.17098758482339338,-0.17098758482339338
2019-11-15,7938368.75,12212.875,8,63506950,97703,5200,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街",7383350.0,11359.0,650.0,7984600.0,12284.0,650.0,8217950.0,12643.0,650.0,7682350.0,11819.0,650.0,8436350.0,12979.0,650.0,8195200.0,12608.0,650.0,7892950.0,12143.0,650.0,7714200.0,11868.0,650.0,0.040101771418838306,0.040101771418838306
2019-10-15,7632300.0,11742.0,8,61058400,93936,5200,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街",7099300.0,10922.0,650.0,7673250.0,11805.0,650.0,7899450.0,12153.0,650.0,7390500.0,11370.0,650.0,8111350.0,12479.0,650.0,7879300.0,12122.0,650.0,7588750.0,11675.0,650.0,7416500.0,11410.0,650.0,-0.06024530302727149,-0.06024530302727149
2019-9-15,8121587.5,12494.75,8,64972700,99958,5200,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街",7551050.0,11617.0,650.0,8156850.0,12549.0,650.0,8398650.0,12921.0,650.0,7863700.0,12098.0,650.0,8665800.0,13332.0,650.0,8379150.0,12891.0,650.0,8070400.0,12416.0,650.0,7887100.0,12134.0,650.0,0.09637933114696562,0.09637933114696562
2019-8-15,7407643.75,11396.375,8,59261150,91171,5200,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街",6912750.0,10635.0,650.0,7462650.0,11481.0,650.0,7617350.0,11719.0,650.0,7131150.0,10971.0,650.0,7931300.0,12202.0,650.0,7669350.0,11799.0,650.0,7387250.0,11365.0,650.0,7149350.0,10999.0,650.0,-0.030013192612137196,-0.030013192612137196
2019-7-15,7636850.0,11749.0,8,61094800,93992,5200,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街",7179900.0,11046.0,650.0,7746700.0,11918.0,650.0,7907900.0,12166.0,650.0,7411300.0,11402.0,650.0,8024250.0,12345.0,650.0,7725900.0,11886.0,650.0,7672600.0,11804.0,650.0,7426250.0,11425.0,650.0,-0.00165696562858475,-0.00165696562858475
2019-6-15,7649525.0,11768.5,8,61196200,94148,5200,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街",7192250.0,11065.0,650.0,7755800.0,11932.0,650.0,7917650.0,12181.0,650.0,7428200.0,11428.0,650.0,8039850.0,12369.0,650.0,7738900.0,11906.0,650.0,7684950.0,11823.0,650.0,7438600.0,11444.0,650.0,-0.030161934978779503,-0.030161934978779503
2019-5-15,7887425.0,12134.5,8,63099400,97076,5200,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街",7446400.0,11456.0,650.0,7777250.0,11965.0,650.0,8192600.0,12604.0,650.0,7692750.0,11835.0,650.0,8325200.0,12808.0,650.0,8011250.0,12325.0,650.0,7954700.0,12238.0,650.0,7699250.0,11845.0,650.0,0.020874741037532507,0.020874741037532507
2019-4-15,7726143.75,11886.375,8,61809150,95091,5200,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街",7294300.0,11222.0,650.0,7617350.0,11719.0,650.0,8022300.0,12342.0,650.0,7538050.0,11597.0,650.0,8157500.0,12550.0,650.0,7847450.0,12073.0,650.0,7790900.0,11986.0,650.0,7541300.0,11602.0,650.0,0.01687465913830155,0.01687465913830155
2019-3-15,7597931.25,11689.125,8,60783450,93513,5200,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街",7157800.0,11012.0,650.0,7473700.0,11498.0,650.0,7868250.0,12105.0,650.0,7399600.0,11384.0,650.0,8140600.0,12524.0,650.0,7700550.0,11847.0,650.0,7644000.0,11760.0,650.0,7398950.0,11383.0,650.0,0.04752996527388831,0.04752996527388831
