,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6775165.375,11689.875,8,54201323.0,93519.0,4664,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里",6322745.0,13145.0,481.0,6046651.0,12571.0,481.0,6770866.0,11266.0,601.0,6796153.0,11123.0,611.0,7139547.0,11173.0,639.0,7275015.0,11385.0,639.0,6958679.0,11389.0,611.0,6891667.0,11467.0,601.0,-0.0526729639305995,-0.05257879220739747
2019-11-15,7151875.875,12338.625,8,57215007.0,98709.0,4664,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里",6658482.999999999,13843.0,481.0,6364111.0,13231.0,481.0,7269695.999999999,12096.0,601.0,7155421.0,11711.0,611.0,7517835.0,11765.0,639.0,7662249.0,11991.0,639.0,7328334.0,11994.0,611.0,7258878.0,12078.0,601.0,0.04700609362412811,0.04702151130722565
2019-10-15,6830787.25,11784.5,8,54646298.0,94276.0,4664,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里",6359782.0,13222.0,481.0,6075511.0,12631.0,481.0,6940949.0,11549.0,601.0,6833424.0,11184.0,611.0,7181082.0,11238.0,639.0,7320384.0,11456.0,639.0,7000227.0,11457.0,611.0,6934938.999999999,11539.0,601.0,-0.03077149802665724,-0.030192056454516503
2019-9-15,7047654.125,12151.375,8,56381233.0,97211.0,4664,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里",6474259.999999999,13460.0,481.0,6181812.0,12852.0,481.0,7252867.999999999,12068.0,601.0,7118150.0,11650.0,611.0,7310160.0,11440.0,639.0,7453296.0,11664.0,639.0,7357051.0,12041.0,611.0,7233636.0,12036.0,601.0,-0.03828694164315305,-0.03840028488619385
2019-8-15,7328229.625,12636.625,8,58625837.0,101093.0,4664,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里",6731595.0,13995.0,481.0,6423755.0,13355.0,481.0,7540146.0,12546.0,601.0,7605728.0,12448.0,611.0,7600905.0,11895.0,639.0,7554897.0,11823.0,639.0,7648498.0,12518.0,611.0,7520313.0,12513.0,601.0,0.00024785318737974293,0.0008018849245634563
2019-7-15,7326413.75,12626.5,8,58611310.0,101012.0,4664,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里",6708507.0,13947.0,481.0,6351605.0,13205.0,481.0,7513101.0,12501.0,601.0,7575789.0,12399.0,611.0,7575345.0,11855.0,639.0,7770879.0,12161.0,639.0,7621614.0,12474.0,611.0,7494470.0,12470.0,601.0,0.0004920754212482947,0.0008620262571217285
2019-6-15,7322810.375,12615.625,8,58582483.0,100925.0,4664,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里",6680608.999999999,13889.0,481.0,6319859.0,13139.0,481.0,7480647.0,12447.0,601.0,7540351.0,12341.0,611.0,7772157.0,12163.0,639.0,7737012.0,12108.0,639.0,7589231.0,12421.0,611.0,7462617.0,12417.0,601.0,-0.01179055287519648,-0.01177933573554757
2019-5-15,7410180.5,12766.0,8,59281444.0,102128.0,4664,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里",6761898.0,14058.0,481.0,6391047.0,13287.0,481.0,7570797.0,12597.0,601.0,7628335.0,12485.0,611.0,7866729.0,12311.0,639.0,7828389.0,12251.0,639.0,7680881.0,12571.0,611.0,7553368.0,12568.0,601.0,0.027483331014272583,0.027217316086982857
2019-4-15,7211971.5,12427.75,8,57695772.0,99422.0,4664,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里",6602206.0,13726.0,481.0,6234722.0,12962.0,481.0,7389295.0,12295.0,601.0,7442591.0,12181.0,611.0,7591320.0,11880.0,639.0,7562565.0,11835.0,639.0,7498803.0,12273.0,611.0,7374270.0,12270.0,601.0,0.03671553650223047,0.03666089712843834
2019-3-15,6956557.75,11988.25,8,55652462.0,95906.0,4664,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里",6380946.000000001,13266.0,481.0,6020196.000000001,12516.0,481.0,7061149.0,11749.0,601.0,7186582.0,11762.0,611.0,7335081.0,11479.0,639.0,7305687.0,11433.0,639.0,7241572.0,11852.0,611.0,7121249.0,11849.0,601.0,-0.0012814257617579372,-0.0008542734508479866
2019-2-15,6965483.5,11998.5,8,55723868.0,95988.0,4664,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里",6289556.0,13076.0,481.0,6038474.0,12554.0,481.0,7086391.0,11791.0,601.0,7208578.000000001,11798.0,611.0,7362558.0,11522.0,639.0,7331247.0,11473.0,639.0,7264179.0,11889.0,611.0,7142885.0,11885.0,601.0,0.019048632347691052,0.019045799095483762
2019-1-15,6835280.75,11774.25,8,54682246.0,94194.0,4664,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里",6174597.0,12837.0,481.0,5923996.0,12316.0,481.0,6955373.0,11573.0,601.0,7071714.0,11574.0,611.0,7227090.0,11310.0,639.0,7194500.999999999,11259.0,639.0,7127315.0,11665.0,611.0,7007660.0,11660.0,601.0,0.04143852329321174,0.04137000840224658
2018-12-15,6563307.0,11306.5,8,52506456.0,90452.0,4664,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里",5942755.0,12355.0,481.0,5694558.999999999,11839.0,481.0,6617010.000000001,11010.0,601.0,6796764.0,11124.0,611.0,6950403.0,10877.0,639.0,6917814.0,10826.0,639.0,6851142.999999999,11213.0,611.0,6736008.0,11208.0,601.0,-0.034530647621199506,-0.034416499423544966
2018-11-15,6798048.0,11709.5,8,54384384.0,93676.0,4664,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里",6165457.999999999,12818.0,481.0,5864352.0,12192.0,481.0,6857410.0,11410.0,601.0,7042386.0,11526.0,611.0,7205364.0,11276.0,639.0,7169579.999999999,11220.0,639.0,7099820.0,11620.0,611.0,6980014.0,11614.0,601.0,0.036377243760232325,0.03618162712239359
