,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,2990944.2050199793,7362.714285714285,7,20936609.435139854,51539.0,2299,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",2897395.014019768,6283.0,354.0,2711604.34055441,8006.0,260.0,3127048.1895272527,6235.0,385.0,2921595.549200101,9834.0,291.0,2671721.5226243893,6272.0,327.0,2925493.7984054014,7587.0,296.0,3681751.0208085305,7322.0,386.0,-0.17554435135485125,0.061412360730687565
2019-11-15,3627780.596730803,6936.714285714285,7,25394464.177115623,48557.0,2299,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",3512094.5239350684,5889.0,354.0,3292164.2835454755,7516.0,260.0,3789814.8692385177,5843.0,385.0,3543235.89247179,9440.0,291.0,3238163.0584949334,5878.0,327.0,3549531.824211887,7118.0,296.0,4469459.725217949,6873.0,386.0,-0.0068436373398748085,-0.16485501014756976
2019-10-15,3652778.89074179,8306.0,7,25569452.23519253,58142.0,2299,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",4129609.723016713,9695.0,354.0,3281921.34124113,8535.0,260.0,3803774.090768652,8211.0,385.0,3406584.1911672717,9729.0,291.0,2997924.446376316,6199.0,327.0,3468865.5912606176,7924.0,296.0,4480772.851361827,7849.0,386.0,-0.059769026437762496,-0.005473640997571083
2019-9-15,3884980.386151891,8351.714285714286,7,27194862.70306324,58462.0,2299,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",4393331.592648531,9714.0,354.0,3490726.2763138455,8612.0,260.0,4045658.85296039,8225.0,385.0,3622992.664723738,9745.0,291.0,3187169.406821042,6252.0,327.0,3688416.4481879775,7993.0,296.0,4766567.461407714,7921.0,386.0,0.04720975335886779,-0.030898783277525377
2019-8-15,3709839.765807213,8618.0,7,25968878.36065049,60326.0,2299,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",4022976.5574310846,9479.0,354.0,3260802.580556283,8852.0,260.0,3704140.8055311725,8025.0,385.0,3316442.8326212354,9506.0,291.0,3814770.0835075257,8234.0,327.0,3375121.6560454923,8048.0,296.0,4474623.844957697,8182.0,386.0,-0.03716008353484157,0.02549892904498008
2019-7-15,3853018.245677871,8403.714285714286,7,26971127.7197451,58826.0,2299,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",4179810.763850748,9206.0,354.0,3388053.5388423093,8666.0,260.0,3847619.0014529754,7792.0,385.0,3444530.4032918103,9229.0,291.0,3961187.8845775537,8056.0,327.0,3504210.562652643,7873.0,296.0,4645715.565077058,8004.0,386.0,-0.0016579420922994137,0.02034586231419011
2019-6-15,3859416.935466915,8236.142857142857,7,27015918.548268404,57653.0,2299,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",4187696.0355548067,8772.0,354.0,3395195.6310712425,8688.0,260.0,3854534.6894278955,7424.0,385.0,3450276.770295695,8792.0,291.0,3966858.809608722,8071.0,327.0,3508933.963251094,7887.0,296.0,4652422.649058946,8019.0,386.0,-0.0022105467933629663,0.05802793121799921
2019-5-15,3867967.25808611,7784.428571428572,7,27075770.80660277,54491.0,2299,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",4336749.411091146,8913.0,354.0,3516253.0988566205,8517.0,260.0,3990495.5416419487,7541.0,385.0,3648549.6565034706,7896.0,291.0,3137246.231526262,6042.0,327.0,3631336.940039744,7726.0,296.0,4815139.926943578,7856.0,386.0,-0.01559311552947884,-0.01232531583621832
2019-4-15,3929236.2935541207,7881.571428571428,7,27504654.054878846,55171.0,2299,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",4248948.902631143,8493.0,354.0,3529376.7430747827,8620.0,260.0,3909350.631121553,7185.0,385.0,3486429.588632013,7608.0,291.0,4046477.994019141,7858.0,327.0,3556122.6535711167,7629.0,296.0,4727947.541829094,7778.0,386.0,0.0190951727300388,-0.04030406345672155
2019-3-15,3855612.7030100124,8212.57142857143,7,26989288.921070088,57488.0,2299,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街",4170437.818465564,8932.0,354.0,3465341.5471157315,8955.0,260.0,3836408.74226906,7555.0,385.0,3420284.51638265,7897.0,291.0,3969952.607886496,8157.0,327.0,3488303.918540763,7918.0,296.0,4638559.770409823,8074.0,386.0,0.07429290690015655,-0.11503825372146359
