,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,4885402.444444444,16460.333333333332,9,43968622.0,148143.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",5068480.0,15839.0,320.0,4748490.0,17587.0,270.0,4618350.0,17105.0,270.0,4937188.0,14782.0,334.0,5077134.0,15201.0,334.0,4744440.0,17572.0,270.0,4547340.0,16842.0,270.0,5253000.0,15450.0,340.0,4974200.0,17765.0,280.0,-0.0034549488817789964,-0.003792693013778825
2019-11-15,4902339.777777778,16523.0,9,44121058.0,148707.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",5051840.0,15787.0,320.0,4753080.0,17604.0,270.0,4754970.0,17611.0,270.0,4942198.0,14797.0,334.0,5080140.0,15210.0,334.0,4749300.0,17590.0,270.0,4552470.0,16861.0,270.0,5258100.0,15465.0,340.0,4978960.0,17782.0,280.0,0.03465931797887567,0.034649022104406235
2019-10-15,4738119.777777778,15969.666666666666,9,42643078.0,143727.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",4881600.0,15255.0,320.0,4593780.0,17014.0,270.0,4596480.0,17024.0,270.0,4776868.0,14302.0,334.0,4908130.0,14695.0,334.0,4590540.0,17002.0,270.0,4401000.0,16300.0,270.0,5082320.0,14948.0,340.0,4812360.0,17187.0,280.0,-0.04274684349250424,-0.042375422255092055
2019-9-15,4949704.0,16676.333333333332,9,44547336.0,150087.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",5080320.0,15876.0,320.0,4781970.0,17711.0,270.0,4785210.0,17723.0,270.0,4972926.0,14889.0,334.0,5265510.0,15765.0,334.0,4778730.0,17699.0,270.0,4582170.0,16971.0,270.0,5290740.0,15561.0,340.0,5009760.0,17892.0,280.0,0.027537483141495622,0.027528651431544704
2019-8-15,4817054.444444444,16229.555555555555,9,43353490.0,146066.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",4943040.0,15447.0,320.0,4653990.0,17237.0,270.0,4657770.0,17251.0,270.0,4839994.0,14491.0,334.0,5123226.0,15339.0,334.0,4651020.0,17226.0,270.0,4460130.0,16519.0,270.0,5148960.0,15144.0,340.0,4875360.0,17412.0,280.0,-0.05023100203056763,-0.05013786286546673
2019-7-15,5071816.888888889,17086.222222222223,9,45646352.0,153776.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",5220800.0,16315.0,320.0,4894560.0,18128.0,270.0,4899150.0,18145.0,270.0,5090494.0,15241.0,334.0,5414808.0,16212.0,334.0,4891590.0,18117.0,270.0,4691790.0,17377.0,270.0,5415520.0,15928.0,340.0,5127640.0,18313.0,280.0,0.016973519413292504,0.016956326217496098
2019-6-15,4987167.111111111,16801.333333333332,9,44884504.0,151212.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",5133120.0,16041.0,320.0,4812210.0,17823.0,270.0,4729050.0,17515.0,270.0,5005992.0,14988.0,334.0,5319952.0,15928.0,334.0,4810590.0,17817.0,270.0,4704750.0,17425.0,270.0,5325760.0,15664.0,340.0,5043080.0,18011.0,280.0,-0.01263015838524395,-0.012641366521273678
2019-5-15,5050961.555555556,17016.444444444445,9,45458654.0,153148.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",5217600.0,16305.0,320.0,4867290.0,18027.0,270.0,4809510.0,17813.0,270.0,5064442.0,15163.0,334.0,5383412.0,16118.0,334.0,4866750.0,18025.0,270.0,4759290.0,17627.0,270.0,5387640.0,15846.0,340.0,5102720.0,18224.0,280.0,0.031163331853156562,0.03116772938142609
2019-4-15,4898313.777777778,16502.11111111111,9,44084824.0,148519.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",5061760.0,15818.0,320.0,4719060.0,17478.0,270.0,4664250.0,17275.0,270.0,4910802.0,14703.0,334.0,5221422.0,15633.0,334.0,4720140.0,17482.0,270.0,4614570.0,17091.0,270.0,5224100.0,15365.0,340.0,4948720.0,17674.0,280.0,0.02611507626845766,0.026293240460494305
2019-3-15,4773649.555555556,16079.333333333334,9,42962846.0,144714.0,2688,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街",4942080.0,15444.0,320.0,4529250.0,16775.0,270.0,4553550.0,16865.0,270.0,4794236.0,14354.0,334.0,5096840.0,15260.0,334.0,4610250.0,17075.0,270.0,4504680.0,16684.0,270.0,5100000.0,15000.0,340.0,4831960.0,17257.0,280.0,0.04983446165142302,0.04982371632111193
