,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6003899.5,13568.5,4,24015598.0,54274.0,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5935410.0,13338.0,445.0,5947133.0,13609.0,437.0,5975101.0,13673.0,437.0,6157954.0,13654.0,451.0,-0.01569318557772925,-0.015705476967718512
2019-11-15,6099622.0,13785.0,4,24398488.0,55140.0,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6023965.0,13537.0,445.0,6037592.0,13816.0,437.0,6086973.0,13929.0,437.0,6249958.0,13858.0,451.0,0.08315241569277898,0.08315162944192345
2019-10-15,5631360.75,12726.75,4,22525443.0,50907.0,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5560720.0,12496.0,445.0,5575246.0,12758.0,437.0,5619383.0,12859.0,437.0,5770094.0,12794.0,451.0,-0.08897702483664693,-0.08897797025716281
2019-9-15,6181359.75,13969.75,4,24725439.0,55879.0,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6103620.0,13716.0,445.0,6121059.0,14007.0,437.0,6167818.0,14114.0,437.0,6332942.0,14042.0,451.0,-0.0036541970578641836,-0.0036552314385565055
2019-8-15,6204030.5,14021.0,4,24816122.0,56084.0,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6124980.0,13764.0,445.0,6144657.0,14061.0,437.0,6190542.0,14166.0,437.0,6355943.0,14093.0,451.0,0.009922595364593612,0.009922028343507527
2019-7-15,6143075.25,13883.25,4,24572301.0,55533.0,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6064460.0,13628.0,445.0,6085225.0,13925.0,437.0,6129362.0,14026.0,437.0,6293254.0,13954.0,451.0,-0.036520076421858505,-0.0365210451438287
2019-6-15,6375924.5,14409.5,4,25503698.0,57638.0,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6293635.0,14143.0,445.0,6317272.0,14456.0,437.0,6361409.0,14557.0,437.0,6531382.0,14482.0,451.0,0.02253976321092188,0.02253051376667603
2019-5-15,6235380.5,14092.0,4,24941522.0,56368.0,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6223325.0,13985.0,445.0,6174810.0,14130.0,437.0,6202778.0,14194.0,437.0,6340609.0,14059.0,451.0,0.021363081058806355,0.021362952762325804
2019-4-15,6104959.75,13797.25,4,24419839.0,55189.0,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6092940.0,13692.0,445.0,6045895.0,13835.0,437.0,6072989.0,13897.0,437.0,6208015.0,13765.0,451.0,-0.01220569087343637,-0.012206690411841525
2019-3-15,6180395.75,13967.75,4,24721583.0,55871.0,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6167700.0,13860.0,445.0,6121059.0,14007.0,437.0,6148590.0,14070.0,437.0,6284234.0,13934.0,451.0,0.020681346223867303,0.020679953963353315
2019-2-15,6055166.75,13684.75,4,24220667.0,54739.0,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6042210.0,13578.0,445.0,5997388.0,13724.0,437.0,6024919.0,13787.0,437.0,6156150.0,13650.0,451.0,0.03774685226884977,0.03774550693865164
2019-1-15,5834917.0,13187.0,4,23339668.0,52748.0,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5821935.0,13083.0,445.0,5779762.0,13226.0,437.0,5806419.0,13287.0,437.0,5931552.0,13152.0,451.0,0.015674774048313633,0.015673739746601356
2018-12-15,5744867.5,12983.5,4,22979470.0,51934.0,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5731600.0,12880.0,445.0,5690614.0,13022.0,437.0,5717708.0,13084.0,437.0,5839548.0,12948.0,451.0,-0.011761598371854753,-0.011722169362511914
2018-11-15,5813240.5,13137.5,4,23252962.0,52550.0,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5819710.0,13078.0,445.0,5739121.0,13133.0,437.0,5767089.0,13197.0,437.0,5927042.0,13142.0,451.0,-0.01630463038981056,-0.01630444956103405
2018-10-15,5909594.25,13355.25,4,23638377.0,53421.0,1770,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5916275.0,13295.0,445.0,5833950.0,13350.0,437.0,5862792.0,13416.0,437.0,6025360.0,13360.0,451.0,-0.03766744372349584,-0.03766753134457412
