,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,23224039.92824577,12159.666666666666,3,69672119.78473732,36479.0,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",19021423.128672846,9262.0,822.0,29641921.572523072,13582.0,1644.0,21008775.083541404,13635.0,822.0,-0.08169520211868397,-0.08608292621821378
2019-11-15,25290121.51719946,13305.0,3,75870364.55159838,39915.0,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",21771511.037743952,13226.0,822.0,31659019.968827546,13057.0,1644.0,22439833.545026883,13632.0,822.0,0.02632162616072775,0.0004260865206275888
2019-10-15,24641516.72590682,13299.333333333334,3,73924550.17772046,39898.0,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",21212542.690368153,13040.0,822.0,30845519.845946733,13416.0,1644.0,21866487.641405575,13442.0,822.0,-0.011650333345773922,0.011689530136673731
2019-9-15,24931982.634570614,13145.666666666666,3,74795947.90371184,39437.0,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",21460960.79557444,12871.0,822.0,31210405.584054016,13297.0,1644.0,22124581.524083387,13269.0,822.0,-0.04398803840537224,-0.001771837902143969
2019-8-15,26079153.437561672,13169.0,3,78237460.31268501,39507.0,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",22706824.748378027,13012.0,822.0,32493992.964911174,13294.0,1644.0,23036642.599395815,13201.0,822.0,0.008950375619104056,-0.010841261892839293
2019-7-15,25847805.866130125,13313.333333333334,3,77543417.59839037,39940.0,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",22504770.813230094,12728.0,822.0,32205003.614037286,14298.0,1644.0,22833643.171122994,12914.0,822.0,0.004893142837407716,0.03076287808403011
2019-6-15,25721944.716576014,12916.0,3,77165834.14972804,38748.0,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",22395799.629156306,12164.0,822.0,32046509.444688223,14242.0,1644.0,22723525.07588352,12342.0,822.0,-0.00838617430967159,-0.0022145542565792375
2019-5-15,25939477.698053733,12944.666666666666,3,77818433.0941612,38834.0,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",22584298.056967616,12249.0,822.0,32317958.977919314,14156.0,1644.0,22916176.05927427,12429.0,822.0,0.039265576713887196,0.008858753539604525
2019-4-15,24959431.236116987,12831.0,3,74878293.70835096,38493.0,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",21733060.810643848,12152.0,822.0,31084888.501781177,14006.0,1644.0,22060344.395925928,12335.0,822.0,0.022347482890046066,-0.01973617194662325
2019-3-15,24413843.29089348,13089.333333333334,3,73241529.87268044,39268.0,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",21259432.026624724,12481.0,822.0,30393920.49604836,14113.0,1644.0,21588177.350007355,12674.0,822.0,0.0024175847180576415,0.016910526997280906
2019-2-15,24354963.104283705,12871.666666666666,3,73064889.31285112,38615.0,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",21210972.37044853,12055.0,822.0,30308636.42177693,14315.0,1644.0,21545280.520625655,12245.0,822.0,0.023958039530169728,0.022047535863638723
2019-1-15,23785118.299826697,12594.0,3,71355354.89948009,37782.0,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",20716024.77176058,11535.0,822.0,29587466.896286692,14525.0,1644.0,21051863.231432814,11722.0,822.0,0.03460490976399755,-0.016682716081513616
2018-12-15,22989566.42806991,12807.666666666666,3,68968699.28420973,38423.0,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",20022028.49987527,11505.0,822.0,28593987.31575199,15223.0,1644.0,20352683.46858247,11695.0,822.0,-0.014234025175481002,-0.003061674580317142
2018-11-15,23321525.61074386,12847.0,3,69964576.83223158,38541.0,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",20309055.813270397,11424.0,822.0,29003358.783075135,15500.0,1644.0,20652162.235886045,11617.0,822.0,-0.100845855244033,0.016751965388065226
2018-10-15,25937183.01445787,12635.333333333334,3,77811549.04337361,37906.0,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",22584332.11352188,11265.0,822.0,32253949.136789393,15182.0,1644.0,22973267.793062337,11459.0,822.0,0.03970557221060744,-0.015633115196842184
