,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5187639.20234037,7261.5,4,20750556.80936148,29046.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4984260.624137542,6893.0,573.0,5389599.993772841,7613.0,561.0,5110668.902541199,7219.0,561.0,5266027.288909896,7321.0,570.0,-0.04995285960796181,0.013220776502598897
2019-11-15,5460401.891425813,7166.75,4,21841607.56570325,28667.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5246289.364409344,6803.0,573.0,5675505.638083571,7517.0,561.0,5378026.69416912,7123.0,561.0,5541785.869041216,7224.0,570.0,0.045521397687246834,-0.03672715053763442
2019-10-15,5222659.147392425,7440.0,4,20890636.5895697,29760.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5018312.973506829,7063.0,573.0,5431459.941576987,7808.0,561.0,5142078.879115918,7392.0,561.0,5298784.795369968,7497.0,570.0,-0.05831904827908829,0.04851495613571499
2019-9-15,5546102.570990814,7095.75,4,22184410.283963256,28383.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5328164.674723427,6735.0,573.0,5770381.819277232,7450.0,561.0,5459788.113300028,7049.0,561.0,5626075.676662568,7149.0,570.0,0.038554436249031765,0.03651900814373876
2019-8-15,5340213.644478556,6845.75,4,21360854.577914223,27383.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5129811.812405474,6497.0,573.0,5558864.583446449,7191.0,561.0,5255836.50435995,6799.0,561.0,5416341.6777023515,6896.0,570.0,-0.03378452307710944,0.054571362551028235
2019-7-15,5526938.630175487,6491.5,4,22107754.52070195,25966.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5308500.355696751,6160.0,573.0,5755871.543114948,6822.0,561.0,5438632.067856781,6446.0,561.0,5604750.5540334685,6538.0,570.0,0.07522095071451806,-0.2850180356306964
2019-6-15,5140281.75,9079.25,4,20561127.0,36317.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5034951.0,8787.0,573.0,5246472.0,9352.0,561.0,5096124.0,9084.0,561.0,5183580.0,9094.0,570.0,-0.07691332785527583,-0.0769133009684061
2019-5-15,5568579.75,9835.75,4,22274319.0,39343.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5454387.0,9519.0,573.0,5684052.0,10132.0,561.0,5520240.0,9840.0,561.0,5615640.0,9852.0,570.0,0.045739877597510636,0.04571671583871573
2019-4-15,5325014.25,9405.75,4,21300057.0,37623.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5232636.0,9132.0,573.0,5453481.0,9721.0,561.0,5295840.0,9440.0,561.0,5318100.0,9330.0,570.0,0.033627450509394974,0.03362729745322679
2019-3-15,5151773.25,9099.75,4,20607093.0,36399.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5062455.0,8835.0,573.0,5276205.0,9405.0,561.0,5123613.0,9133.0,561.0,5144820.0,9026.0,570.0,0.027842910280148292,0.02784288255725298
2019-2-15,5012218.5,8853.25,4,20048874.0,35413.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4925508.0,8596.0,573.0,5133711.0,9151.0,561.0,4984485.0,8885.0,561.0,5005170.0,8781.0,570.0,0.037136163968797264,0.037135744618538524
2019-1-15,4832748.75,8536.25,4,19330995.0,34145.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4749024.0,8288.0,573.0,4950264.0,8824.0,561.0,4806087.0,8567.0,561.0,4825620.0,8466.0,570.0,-0.049203614984763444,-0.04920360882156383
2018-12-15,5082843.0,8978.0,4,20331372.0,35912.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4994841.0,8717.0,573.0,5206641.0,9281.0,561.0,5054610.0,9010.0,561.0,5075280.0,8904.0,570.0,-0.07635754353490054,-0.07638495962141867
2018-11-15,5503041.75,9720.5,4,22012167.0,38882.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5390211.0,9407.0,573.0,5690223.0,10143.0,561.0,5454603.0,9723.0,561.0,5477130.0,9609.0,570.0,0.10208486820217377,0.10203503202766284
2018-10-15,4993301.25,8820.5,4,19973205.0,35282.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4834401.0,8437.0,573.0,5182518.0,9238.0,561.0,4968216.0,8856.0,561.0,4988070.0,8751.0,570.0,-0.05839298991077002,-0.058393381371764086
2018-9-15,5302956.75,9367.5,4,21211827.0,37470.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5134080.0,8960.0,573.0,5504532.0,9812.0,561.0,5276205.0,9405.0,561.0,5297010.0,9293.0,570.0,-0.0890305143339074,-0.08903043858796067
2018-8-15,5821223.25,10283.0,4,23284893.0,41132.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5636028.0,9836.0,573.0,6042531.0,10771.0,561.0,5791764.0,10324.0,561.0,5814570.0,10201.0,570.0,0.05478855593777565,0.0547748487024311
2018-7-15,5518853.25,9749.0,4,22075413.0,38996.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5335776.0,9312.0,573.0,5721078.0,10198.0,561.0,5514069.0,9829.0,561.0,5504490.0,9657.0,570.0,0.008665081984089218,0.008665062983368221
2018-6-15,5471442.75,9665.25,4,21885771.0,38661.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5289936.0,9232.0,573.0,5671710.0,10110.0,561.0,5466945.0,9745.0,561.0,5457180.0,9574.0,570.0,0.04888916557947387,0.04888900946851504
2018-5-15,5216416.5,9214.75,4,20865666.0,36859.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5043546.0,8802.0,573.0,5408040.0,9640.0,561.0,5211690.0,9290.0,561.0,5202390.0,9127.0,570.0,-0.02220390875394096,-0.022203947368421018
2018-4-15,5334871.5,9424.0,4,21339486.0,37696.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5158146.0,9002.0,573.0,5530899.0,9859.0,561.0,5330061.0,9501.0,561.0,5320380.0,9334.0,570.0,0.009101425080358938,0.00910161687546851
2018-3-15,5286754.5,9339.0,4,21147018.0,37356.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5111733.0,8921.0,573.0,5480970.0,9770.0,561.0,5281815.0,9415.0,561.0,5272500.0,9250.0,570.0,0.04726707947188902,0.047266610597140435
2018-2-15,5048143.5,8917.5,4,20192574.0,35670.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4880814.0,8518.0,573.0,5234130.0,9330.0,561.0,5043390.0,8990.0,561.0,5034240.0,8832.0,570.0,0.01713741180140027,0.017137642932504527
2018-1-15,4963089.0,8767.25,4,19852356.0,35069.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4798875.0,8375.0,573.0,5146053.0,9173.0,561.0,4958118.0,8838.0,561.0,4949310.0,8683.0,570.0,-0.007330730098355609,-0.0073312952898551
2017-12-15,4999740.75,8832.0,4,19998963.0,35328.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4833828.0,8436.0,573.0,5184201.0,9241.0,561.0,4995144.0,8904.0,561.0,4985790.0,8747.0,570.0,0.07261819350252519,0.07265826628207073
2017-11-15,4661249.25,8233.75,4,18644997.0,32935.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4550193.0,7941.0,573.0,4818429.0,8589.0,561.0,4642275.0,8275.0,561.0,4634100.0,8130.0,570.0,-0.00570388497071983,-0.005705832628909557
2017-10-15,4687989.0,8281.0,4,18751956.0,33124.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4574832.0,7984.0,573.0,4847601.0,8641.0,561.0,4669203.0,8323.0,561.0,4660320.0,8176.0,570.0,0.031742497332192254,0.03173960442298718
2017-9-15,4543758.75,8026.25,4,18175035.0,32105.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4432728.0,7736.0,573.0,4700619.0,8379.0,561.0,4526148.0,8068.0,561.0,4515540.0,7922.0,570.0,-0.030059557163670148,-0.030060422960725086
2017-8-15,4684575.0,8275.0,4,18738300.0,33100.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4570821.0,7977.0,573.0,4848162.0,8642.0,561.0,4665837.0,8317.0,561.0,4653480.0,8164.0,570.0,0.06545191854182453,0.06543921202562197
2017-7-15,4396796.25,7766.75,4,17587185.0,31067.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4285467.0,7479.0,573.0,4545783.0,8103.0,561.0,4395435.0,7835.0,561.0,4360500.0,7650.0,570.0,-0.06586751828143955,-0.06593505712567649
2017-6-15,4706823.0,8315.0,4,18827292.0,33260.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4503207.0,7859.0,573.0,4898090.999999999,8731.0,561.0,4731474.0,8434.0,561.0,4694520.0,8236.0,570.0,0.02971941715951809,0.029721362229102155
2017-5-15,4570976.25,8075.0,4,18283905.0,32300.0,2265,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4375428.0,7636.0,573.0,4758963.0,8483.0,561.0,4591224.0,8184.0,561.0,4558290.0,7997.0,570.0,0.04597682409031467,0.046018329609119446
