,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2556424.0,6799.0,1,2556424.0,6799.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2556424.0,6799.0,376.0,-0.02996147809958627,-0.02996147809958627
2019-11-15,2635384.0,7009.0,1,2635384.0,7009.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2635384.0,7009.0,376.0,0.07384709667534861,0.07384709667534861
2019-10-15,2454152.0,6527.0,1,2454152.0,6527.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2454152.0,6527.0,376.0,-0.06180825068276552,-0.06180825068276552
2019-9-15,2615832.0,6957.0,1,2615832.0,6957.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2615832.0,6957.0,376.0,-0.041207276736493936,-0.041207276736493936
2019-8-15,2728256.0,7256.0,1,2728256.0,7256.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2728256.0,7256.0,376.0,0.024858757062146797,0.024858757062146797
2019-7-15,2662080.0,7080.0,1,2662080.0,7080.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2662080.0,7080.0,376.0,0.006825938566553003,0.006825938566553003
2019-6-15,2644032.0,7032.0,1,2644032.0,7032.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2644032.0,7032.0,376.0,0.001138952164009055,0.001138952164009055
2019-5-15,2641024.0,7024.0,1,2641024.0,7024.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2641024.0,7024.0,376.0,-0.004958209378098877,-0.004958209378098877
2019-4-15,2654184.0,7059.0,1,2654184.0,7059.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2654184.0,7059.0,376.0,0.04966542750929359,0.04966542750929359
2019-3-15,2528600.0,6725.0,1,2528600.0,6725.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2528600.0,6725.0,376.0,-0.022671123383229186,-0.022671123383229186
2019-2-15,2587256.0,6881.0,1,2587256.0,6881.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2587256.0,6881.0,376.0,0.0703064240161766,0.0703064240161766
2019-1-15,2417304.0,6429.0,1,2417304.0,6429.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2417304.0,6429.0,376.0,0.050833605753514144,0.050833605753514144
2018-12-15,2300368.0,6118.0,1,2300368.0,6118.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2300368.0,6118.0,376.0,-0.07889190003011137,-0.07889190003011137
2018-11-15,2497392.0,6642.0,1,2497392.0,6642.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2497392.0,6642.0,376.0,-0.05276668568168852,-0.05276668568168852
2018-10-15,2636512.0,7012.0,1,2636512.0,7012.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2636512.0,7012.0,376.0,-0.005107832009080604,-0.005107832009080604
2018-9-15,2650048.0,7048.0,1,2650048.0,7048.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2650048.0,7048.0,376.0,-0.0014168319637291038,-0.0014168319637291038
2018-8-15,2653808.0,7058.0,1,2653808.0,7058.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2653808.0,7058.0,376.0,0.013061576001148323,0.013061576001148323
2018-7-15,2619592.0,6967.0,1,2619592.0,6967.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2619592.0,6967.0,376.0,0.006064981949458481,0.006064981949458481
2018-6-15,2603800.0,6925.0,1,2603800.0,6925.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2603800.0,6925.0,376.0,0.003041714947856322,0.003041714947856322
2018-5-15,2595904.0,6904.0,1,2595904.0,6904.0,376,3-5 ARRAN ST|3-5 鴉蘭街,2595904.0,6904.0,376.0,-0.006475751906749205,-0.006475751906749205
