,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,5420718.511729253,13315.0,4,21682874.046917014,53260.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5902080.0,13568.0,435.0,4858694.0,14002.0,347.0,5846750.046917012,11189.0,435.0,5075350.0,14501.0,350.0,0.005486364222498485,-0.034357719155108324
2019-11-15,5391140.75,13788.75,4,21564563.0,55155.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5847270.0,13442.0,435.0,4828157.999999999,13914.0,347.0,5933835.0,13641.0,435.0,4955300.0,14158.0,350.0,0.009822425461396112,0.009868902885601383
2019-10-15,5338701.75,13654.0,4,21354807.0,54616.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5792460.0,13316.0,435.0,4782006.999999999,13781.0,347.0,5878590.0,13514.0,435.0,4901750.0,14005.0,350.0,-0.024652646688680613,-0.024644617472676655
2019-9-15,5473641.5,13999.0,4,21894566.0,55996.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5939055.0,13653.0,435.0,4902416.0,14128.0,347.0,6027795.0,13857.0,435.0,5025300.0,14358.0,350.0,-0.012963279116841808,-0.012955879501507117
2019-8-15,5545529.75,14182.75,4,22182119.0,56731.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",6017355.0,13833.0,435.0,4966263.999999999,14312.0,347.0,6107400.0,14040.0,435.0,5091100.0,14546.0,350.0,-0.003051862013805584,-0.003040208069731487
2019-7-15,5562505.75,14226.0,4,22250023.0,56904.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",6036060.0,13876.0,435.0,4980838.0,14354.0,347.0,6126975.0,14085.0,435.0,5106150.0,14589.0,350.0,0.0232411629305449,0.02325079570588562
2019-6-15,5436163.0,13902.75,4,21744652.0,55611.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5899035.0,13561.0,435.0,4867022.0,14026.0,347.0,5988645.0,13767.0,435.0,4989950.0,14257.0,350.0,-0.0228412985287606,-0.023117325697823543
2019-5-15,5563234.5,14231.75,4,22252938.0,56927.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",6054765.0,13919.0,435.0,4994718.0,14394.0,347.0,6082605.0,13983.0,435.0,5120850.0,14631.0,350.0,0.017908245560058766,0.017916852928028693
2019-4-15,5465359.5,13981.25,4,21861438.0,55925.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5948625.0,13675.0,435.0,4906233.0,14139.0,347.0,5976030.0,13738.0,435.0,5030550.0,14373.0,350.0,0.02409985038163942,0.024117345443890992
2019-3-15,5336744.75,13652.0,4,21346979.0,54608.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5805510.0,13346.0,435.0,4744184.0,13672.0,347.0,5838135.0,13421.0,435.0,4959150.0,14169.0,350.0,0.04828376082763963,0.04811807834782433
2019-2-15,5090935.25,13025.25,4,20363741.0,52101.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5533635.000000001,12721.0,435.0,4543271.0,13093.0,347.0,5559735.0,12781.0,435.0,4727100.0,13506.0,350.0,-0.006419274735395497,-0.007240715687582222
2019-1-15,5123826.5,13120.25,4,20495306.0,52481.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5532330.0,12718.0,435.0,4610936.0,13288.0,347.0,5556690.0,12774.0,435.0,4795350.0,13701.0,350.0,-0.004519980095553988,-0.004514501413152794
2018-12-15,5147091.25,13179.75,4,20588365.0,52719.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5557994.999999999,12777.0,435.0,4632450.0,13350.0,347.0,5581920.0,12832.0,435.0,4816000.0,13760.0,350.0,-0.030818648567693674,-0.030811655483040767
2018-11-15,5310761.75,13598.75,4,21243047.0,54395.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5735040.0,13184.0,435.0,4780272.0,13776.0,347.0,5759835.0,13241.0,435.0,4967900.0,14194.0,350.0,-0.007411340296842317,-0.007408623930220237
2018-10-15,5350415.5,13700.25,4,21401662.0,54801.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5778105.000000001,13283.0,435.0,4816707.0,13881.0,347.0,5802900.0,13340.0,435.0,5003950.000000001,14297.0,350.0,-0.030298419704002044,-0.03029391467449971
2018-9-15,5517589.75,14128.25,4,22070359.0,56513.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5959065.0,13699.0,435.0,4967999.0,14317.0,347.0,5984295.0,13757.0,435.0,5159000.0,14740.0,350.0,0.013914801027165913,0.013922529020220065
2018-8-15,5441867.25,13934.25,4,21767469.0,55737.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5877720.0,13512.0,435.0,4900334.0,14122.0,347.0,5902515.0,13569.0,435.0,5086900.0,14534.0,350.0,-0.038338485101415354,-0.0383374454355665
2018-7-15,5658817.75,14489.75,4,22635271.0,57959.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",6112185.0,14051.0,435.0,5096736.0,14688.0,347.0,6137850.0,14110.0,435.0,5288500.0,15110.0,350.0,0.036620214333032086,0.03707481167355553
2018-6-15,5458911.25,13971.75,4,21835645.0,55887.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5964285.0,13711.0,435.0,4896170.0,14110.0,347.0,5895990.0,13554.0,435.0,5079200.0,14512.0,350.0,0.025668480294970486,0.026146190992049734
2018-5-15,5322296.0,13615.75,4,21289184.0,54463.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5788980.0,13308.0,435.0,4752859.0,13697.0,347.0,5818995.0,13377.0,435.0,4928349.999999999,14081.0,350.0,-0.00542933066285467,-0.005423666910153391
2018-4-15,5351350.25,13690.0,4,21405401.0,54760.0,1567,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5821170.0,13382.0,435.0,4779231.0,13773.0,347.0,5850750.0,13450.0,435.0,4954250.0,14155.0,350.0,0.0066843908149776254,0.0070248997756445775
