,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3333954.888888889,6638.222222222223,9,30005594.0,59744.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3573854.0,6451.0,554.0,2681086.0,6686.0,401.0,2792163.0000000005,6963.0,401.0,4049954.9999999995,6279.0,645.0,2889205.0,7205.0,401.0,3560004.0,6426.0,554.0,3588258.0,6477.0,554.0,2760484.0000000005,6884.0,401.0,4110585.0,6373.0,645.0,0.010915617388698173,0.011632829300506353
2019-11-15,3297955.6666666665,6561.888888888889,9,29681601.0,59057.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3525102.0,6363.0,554.0,2642991.0,6591.0,401.0,2753667.0000000005,6867.0,401.0,3993840.0,6192.0,645.0,2848704.0,7104.0,401.0,3510698.0,6337.0,554.0,3538952.0,6388.0,554.0,2721587.0,6787.0,401.0,4146060.0,6428.0,645.0,-0.0004435797505506489,-0.0004231407196778614
2019-10-15,3299419.222222222,6564.666666666667,9,29694773.0,59082.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3527318.0,6367.0,554.0,2643392.0,6592.0,401.0,2755271.0,6871.0,401.0,3995775.0,6195.0,645.0,2849506.0,7106.0,401.0,3512360.0,6340.0,554.0,3541168.0,6392.0,554.0,2721988.0,6788.0,401.0,4147995.0,6431.0,645.0,-0.016295563719126327,-0.01649659580843299
2019-9-15,3354075.777777778,6674.777777777777,9,30186682.0,60073.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3583272.0,6468.0,554.0,2684695.0,6695.0,401.0,2821837.0,7037.0,401.0,4058340.0,6292.0,645.0,2895220.0,7220.0,401.0,3567760.0,6440.0,554.0,3597121.9999999995,6493.0,554.0,2765296.0,6896.0,401.0,4213140.0,6532.0,645.0,-0.00796841082075428,-0.007992469904387622
2019-8-15,3381017.111111111,6728.555555555556,9,30429154.0,60557.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3611526.0,6519.0,554.0,2705547.0,6747.0,401.0,2845495.9999999995,7096.0,401.0,4090590.0,6342.0,645.0,2920082.0,7282.0,401.0,3595460.0,6490.0,554.0,3625376.0,6544.0,554.0,2787752.0,6952.0,401.0,4247325.0,6585.0,645.0,-0.02117259641975322,-0.021190276071636482
2019-7-15,3454150.4444444445,6874.222222222223,9,31087354.0,61868.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3689640.0,6660.0,554.0,2763291.0,6891.0,401.0,2907651.0,7251.0,401.0,4178310.0,6478.0,645.0,2984643.0,7443.0,401.0,3672466.0,6629.0,554.0,3703490.0,6685.0,554.0,2848303.0,7103.0,401.0,4339560.0,6728.0,645.0,-0.010211576129454558,-0.010222855040235457
2019-6-15,3489786.6666666665,6945.222222222223,9,31408080.0,62507.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3727312.0,6728.0,554.0,2790959.9999999995,6960.0,401.0,2938127.0,7327.0,401.0,4220880.0,6544.0,645.0,3016723.0,7523.0,401.0,3709584.0000000005,6696.0,554.0,3741162.0,6753.0,554.0,2877977.0,7177.0,401.0,4385355.0,6799.0,645.0,0.03588596272884659,0.036016176616832984
2019-5-15,3368890.777777778,6703.777777777777,9,30320017.0,60334.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3592136.0,6484.0,554.0,2689507.0,6707.0,401.0,2832664.0,7064.0,401.0,4068015.0,6307.0,645.0,2908854.0000000005,7254.0,401.0,3597122.0,6493.0,554.0,3630916.0,6554.0,554.0,2774118.0,6918.0,401.0,4226685.0,6553.0,645.0,-0.009348549016635066,-0.00888706365503078
2019-4-15,3400682.222222222,6763.888888888889,9,30606140.0,60875.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3618174.0,6531.0,554.0,2708354.0,6754.0,401.0,2853917.0,7117.0,401.0,4163475.0,6455.0,645.0,2931310.0000000005,7310.0,401.0,3622052.0,6538.0,554.0,3656400.0,6600.0,554.0,2794168.0,6968.0,401.0,4258290.0,6602.0,645.0,0.03411730166694982,0.033531409168081394
2019-3-15,3288487.888888889,6544.444444444444,9,29596391.0,58900.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3504604.0,6326.0,554.0,2633367.0,6567.0,401.0,2765697.0,6897.0,401.0,3969330.0,6154.0,645.0,2839882.0,7082.0,401.0,3508482.0,6333.0,554.0,3541168.0,6392.0,554.0,2707151.0,6751.0,401.0,4126710.0,6398.0,645.0,0.020831080591438234,0.01950738234123195
2019-2-15,3221383.0,6419.222222222223,9,28992447.0,57773.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3396574.0,6131.0,554.0,2565197.0,6397.0,401.0,2742439.0,6839.0,401.0,3866775.0,5995.0,645.0,2768103.0,6903.0,401.0,3418734.0000000005,6171.0,554.0,3496848.0000000005,6312.0,554.0,2733617.0,6817.0,401.0,4004160.0,6208.0,645.0,0.043853559022380084,0.043757113692616256
2019-1-15,3086048.777777778,6150.111111111111,9,27774439.0,55351.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3257520.0000000005,5880.0,554.0,2458531.0,6131.0,401.0,2630159.0,6559.0,401.0,3706815.0,5747.0,645.0,2655021.0000000005,6621.0,401.0,3278018.0,5917.0,554.0,3325662.0,6003.0,554.0,2621738.0,6538.0,401.0,3840974.9999999995,5955.0,645.0,-0.036489696111558056,-0.03648580430657822
2018-12-15,3202922.4444444445,6383.0,9,28826302.0,57447.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3381062.0,6103.0,554.0,2550360.0,6360.0,401.0,2730007.9999999995,6808.0,401.0,3846135.0,5963.0,645.0,2756073.0,6873.0,401.0,3402114.0000000005,6141.0,554.0,3451974.0,6231.0,554.0,2721186.0,6786.0,401.0,3987390.0,6182.0,645.0,0.02753597166987598,0.027987044360539004
2018-11-15,3117090.3333333335,6209.222222222223,9,28053813.0,55883.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3281896.0,5924.0,554.0,2474170.0,6170.0,401.0,2649808.0,6608.0,401.0,3770670.0,5846.0,645.0,2675071.0,6671.0,401.0,3340620.0,6030.0,554.0,3350592.0,6048.0,554.0,2640986.0,6586.0,401.0,3869999.9999999995,6000.0,645.0,-0.06539076697601853,-0.06525157232704404
2018-10-15,3335180.3333333335,6642.666666666667,9,30016623.0,59784.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3513468.0,6342.0,554.0,2630560.0,6560.0,401.0,2836674.0,7074.0,401.0,4035765.0,6257.0,645.0,2864343.0000000005,7143.0,401.0,3577732.0,6458.0,554.0,3587150.0,6475.0,554.0,2827451.0,7051.0,401.0,4143480.0,6424.0,645.0,-0.04603631006138431,-0.04611162523534473
2018-9-15,3496129.222222222,6963.777777777777,9,31465163.0,62674.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3657508.0,6602.0,554.0,2759682.0,6882.0,401.0,2976222.0,7422.0,401.0,4233780.0,6564.0,645.0,3005495.0,7495.0,401.0,3754457.9999999995,6777.0,554.0,3763876.0000000005,6794.0,554.0,2966197.0,7397.0,401.0,4347945.0,6741.0,645.0,-0.01770138820099565,-0.017695092707239568
2018-8-15,3559130.777777778,7089.222222222223,9,32032177.0,63803.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3725650.0,6725.0,554.0,2808604.0,7004.0,401.0,3029555.0,7555.0,401.0,4308600.0,6680.0,645.0,3059630.0,7630.0,401.0,3823154.0,6901.0,554.0,3831464.0,6916.0,554.0,3019530.0,7530.0,401.0,4425990.0,6862.0,645.0,0.00310477877578319,0.0029237467972398345
2018-7-15,3548114.6666666665,7068.555555555556,9,31933032.0,63617.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3723988.0,6722.0,554.0,2805396.0,6996.0,401.0,3025946.0,7546.0,401.0,4302795.0,6671.0,645.0,3056021.0,7621.0,401.0,3752242.0,6773.0,554.0,3829248.0000000005,6912.0,554.0,3015921.0,7521.0,401.0,4421475.0,6855.0,645.0,0.031200592323765042,0.03122011314454287
2018-6-15,3440760.888888889,6854.555555555556,9,30966848.0,61691.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3613188.0,6522.0,554.0,2719582.0,6782.0,401.0,2933716.0,7316.0,401.0,4171215.0,6467.0,645.0,2963390.0,7390.0,401.0,3639779.9999999995,6570.0,554.0,3714570.0,6705.0,554.0,2924092.0,7292.0,401.0,4287315.0,6647.0,645.0,0.0036709834529764507,0.003693218794741604
2018-5-15,3428176.111111111,6829.333333333333,9,30853585.0,61464.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3601554.0,6501.0,554.0,2708755.0,6755.0,401.0,2922487.9999999995,7288.0,401.0,4154445.0,6441.0,645.0,2952162.0,7362.0,401.0,3628146.0,6549.0,554.0,3702382.0,6683.0,554.0,2912463.0,7263.0,401.0,4271190.0,6622.0,645.0,0.028684355892366176,0.02903063787041682
2018-4-15,3332583.111111111,6636.666666666667,9,29993248.0,59730.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3593244.0,6486.0,554.0,2623743.0,6543.0,401.0,2830659.0,7059.0,401.0,4022865.0,6237.0,645.0,2859531.0,7131.0,401.0,3516238.0,6347.0,554.0,3588258.0,6477.0,554.0,2821035.0,7035.0,401.0,4137675.0,6415.0,645.0,0.036531658897956065,0.03661922943422424
2018-3-15,3215129.111111111,6402.222222222223,9,28936162.0,57620.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3488538.0,6297.0,554.0,2545548.0000000005,6348.0,401.0,2701938.0,6738.0,401.0,3815820.0,5916.0,645.0,2774920.0,6920.0,401.0,3413194.0,6161.0,554.0,3483552.0,6288.0,554.0,2697527.0,6727.0,401.0,4015125.0,6225.0,645.0,0.009482615495645774,0.009513464267568494
2018-2-15,3184927.6666666665,6341.888888888889,9,28664349.0,57077.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3456960.0,6240.0,554.0,2520686.0,6286.0,401.0,2675873.0,6673.0,401.0,3779700.0,5860.0,645.0,2748454.0,6854.0,401.0,3382724.0,6106.0,554.0,3451420.0,6230.0,554.0,2671462.0,6662.0,401.0,3977069.9999999995,6166.0,645.0,0.0028987633888188924,0.002934457916007771
2018-1-15,3175722.0,6323.333333333333,9,28581498.0,56910.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3448650.0000000005,6225.0,554.0,2511864.0,6264.0,401.0,2667051.0,6651.0,401.0,3768735.0,5843.0,645.0,2740835.0,6835.0,401.0,3373306.0,6089.0,554.0,3442556.0000000005,6214.0,554.0,2663041.0,6641.0,401.0,3965460.0000000005,6148.0,645.0,0.05693688305976141,0.05631449996287752
2017-12-15,3004646.777777778,5986.222222222223,9,27041821.0,53876.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3218185.9999999995,5809.0,554.0,2393168.0,5968.0,401.0,2541538.0,6338.0,401.0,3606195.0,5591.0,645.0,2612916.0,6516.0,401.0,3133978.0,5657.0,554.0,3217078.0,5807.0,554.0,2537127.0,6327.0,401.0,3781635.0,5863.0,645.0,-0.0029055381880820352,-0.002850268369424258
2017-11-15,3013402.3333333335,6003.333333333333,9,27120621.0,54030.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3228712.0,5828.0,554.0,2399985.0,5985.0,401.0,2547152.0,6352.0,401.0,3617160.0000000005,5608.0,645.0,2620134.0,6534.0,401.0,3142842.0,5673.0,554.0,3227604.0,5826.0,554.0,2543142.0,6342.0,401.0,3793890.0,5882.0,645.0,0.0020104036003272263,0.0035289747399702698
2017-10-15,3007356.3333333335,5982.222222222223,9,27066207.0,53840.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3268046.0000000005,5899.0,554.0,2370311.0,5911.0,401.0,2513468.0,6268.0,401.0,3641670.0000000005,5646.0,645.0,2586851.0,6451.0,401.0,3103508.0,5602.0,554.0,3294084.0,5946.0,554.0,2509859.0,6259.0,401.0,3778410.0,5858.0,645.0,-0.0006187653382855318,-0.0003156507046437884
2017-9-15,3009218.3333333335,5984.111111111111,9,27082965.0,53857.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3269708.0,5902.0,554.0,2371514.0,5914.0,401.0,2513067.0,6267.0,401.0,3643605.0,5649.0,645.0,2568405.0,6405.0,401.0,3132870.0,5655.0,554.0,3294638.0,5947.0,554.0,2509458.0,6258.0,401.0,3779700.0,5860.0,645.0,-0.0006721847039733442,-1.856734375582647e-05
2017-8-15,3011242.4444444445,5984.222222222223,9,27101182.0,53858.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3271369.9999999995,5905.0,554.0,2341038.0,5838.0,401.0,2513067.0,6267.0,401.0,3645540.0,5652.0,645.0,2568806.0,6406.0,401.0,3135086.0,5659.0,554.0,3295192.0,5948.0,554.0,2509458.0,6258.0,401.0,3821625.0,5925.0,645.0,0.033546029863296134,0.03356425953290221
2017-7-15,2913505.888888889,5789.888888888889,9,26221553.0,52109.0,4556,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路",3166110.0,5715.0,554.0,2266051.0,5651.0,401.0,2430461.0,6061.0,401.0,3527505.0000000005,5469.0,645.0,2484997.0,6197.0,401.0,3034812.0,5478.0,554.0,3188269.9999999995,5755.0,554.0,2426852.0,6052.0,401.0,3696495.0000000005,5731.0,645.0,-0.02262299926339517,-0.02243691961354466
