,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13959284.465741895,12514.75,4,55837137.86296758,50059.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",15087034.25393707,12605.0,991.0,12820546.910681408,12343.0,860.0,13062561.609716391,12576.0,860.0,14866995.088632707,12535.0,982.0,-0.023015994609691726,0.005443078653490696
2019-11-15,14288140.224122826,12447.0,4,57152560.896491304,49788.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",15445122.44979818,12539.0,991.0,13122305.063829616,12276.0,860.0,13368161.219310295,12506.0,860.0,15216972.163553206,12467.0,982.0,-0.03605627094928843,-0.0487035940157059
2019-10-15,14822587.453516334,13084.25,4,59290349.81406534,52337.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",16129357.486125667,13275.0,991.0,13699880.313618686,12993.0,860.0,13573351.74918905,12873.0,860.0,15887760.265131937,13196.0,982.0,0.025275022705711025,0.13855290636964845
2019-9-15,14457181.853898458,11492.0,4,57828727.41559383,45968.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",15657416.697200274,12363.0,991.0,13418758.17532248,10699.0,860.0,13370053.668688303,12165.0,860.0,15382498.874382768,10741.0,982.0,-0.06274485241186945,-0.005086249810618337
2019-8-15,15425022.621749904,11550.75,4,61700090.486999616,46203.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",16705971.386075636,12191.0,991.0,14325747.481007185,10994.0,860.0,14253826.627227047,11986.0,860.0,16414544.992689753,11032.0,982.0,0.0016821898485559483,0.03647620970455612
2019-7-15,15399118.381132452,11144.25,4,61596473.52452981,44577.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",16678482.239718238,11710.0,991.0,14309331.194932567,10665.0,860.0,14220375.07718434,11505.0,860.0,16388285.012694664,10697.0,982.0,0.005106420958747915,-0.04975378908997885
2019-6-15,15320883.500518868,11727.75,4,61283534.00207547,46911.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",16594160.920291642,12714.0,991.0,14245122.958553968,10844.0,860.0,14137807.538738139,12482.0,860.0,16306442.58449172,10871.0,982.0,-0.041348022461097256,0.043069328945612995
2019-5-15,15981694.983670063,11243.5,4,63926779.93468025,44974.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",17158100.797269616,11775.0,991.0,15300231.724063154,11016.0,860.0,14606719.171992926,11551.0,860.0,16861728.241354555,10632.0,982.0,0.07868647998934919,-0.060614921881527284
2019-4-15,14815885.134509023,11969.0,4,59263540.53803609,47876.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",15907758.35285945,12581.0,991.0,14189271.854059013,11686.0,860.0,13532790.266889038,12333.0,860.0,15633720.06422859,11276.0,982.0,0.0957600788022861,0.06799321852413676
2019-3-15,13521103.224260038,11207.0,4,54084412.89704015,44828.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",14519021.511228142,11423.0,991.0,12953399.77532409,11307.0,860.0,12341650.46944458,11189.0,860.0,14270341.141043345,10909.0,982.0,0.0004570889061701333,0.00895791132117929
2019-2-15,13514925.701654099,11107.5,4,54059702.806616396,44430.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",14513571.918562567,11361.0,991.0,12950770.224225154,11171.0,860.0,12328958.393648418,11121.0,860.0,14266402.270180257,10777.0,982.0,-0.0013243242008972311,0.05414254531650364
2019-1-15,13532847.5792103,10537.0,4,54131390.3168412,42148.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",14534474.675221754,10937.0,991.0,12972683.007676218,10442.0,860.0,12337538.409362528,10698.0,860.0,14286694.224580703,10071.0,982.0,-0.07721928463029337,0.034586023220992246
2018-12-15,14665290.84733684,10184.75,4,58661163.38934736,40739.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",15751659.900591018,9563.0,991.0,14062358.069334926,11112.0,860.0,13362129.330831332,9348.0,860.0,15485016.088590082,10716.0,982.0,0.03603735961176935,-0.0686738449580504
2018-11-15,14155175.69060667,10935.75,4,56620702.76242668,43743.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",15216607.666598042,11955.0,991.0,13586865.708263446,10252.0,860.0,12899162.991748614,11678.0,860.0,14918066.395816581,9858.0,982.0,0.06569584567900333,-0.1389512223928192
2018-10-15,13282566.26691433,12700.5,4,53130265.06765732,50802.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",14640279.783528365,13052.0,991.0,12054745.649995308,12384.0,860.0,12400307.237991782,12739.0,860.0,14034932.396141864,12627.0,982.0,0.0038268234945810775,-0.07934034070315332
2018-9-15,13231930.006287616,13795.0,4,52927720.02515046,55180.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",14588575.383952448,14181.0,991.0,12009299.677339932,13452.0,860.0,12346759.926970806,13830.0,860.0,13983085.036887275,13717.0,982.0,-0.06716896303270414,0.09144134343414367
2018-8-15,14184701.711154059,12639.25,4,56738806.844616234,50557.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",15643726.001044031,12997.0,991.0,12875949.790849661,12327.0,860.0,13227957.179469466,12664.0,860.0,14991173.873253077,12569.0,982.0,0.014827963879405992,-0.05518594655204634
2018-7-15,13977444.666512612,13377.5,4,55909778.66605045,53510.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",15419241.613450643,13760.0,991.0,12688588.835286578,13048.0,860.0,13027975.52317093,13397.0,860.0,14773972.6941423,13305.0,982.0,-0.021844952121129912,0.09246442498111507
2018-6-15,14289600.30091621,12245.25,4,57158401.20366484,48981.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",15766671.303243292,12598.0,991.0,12973267.12734241,11945.0,860.0,13312125.172024775,12257.0,860.0,15106337.601054356,12181.0,982.0,0.06544923858010088,0.06742650423867325
2018-5-15,13411807.699031841,11471.75,4,53647230.796127364,45887.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",14802652.065225638,11806.0,991.0,12177811.59061441,11192.0,860.0,12486826.823971674,11476.0,860.0,14179940.31631564,11413.0,982.0,-0.07169089813282215,-0.11341461058407554
2018-4-15,14447566.734028207,12939.25,4,57790266.93611283,51757.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",15911052.054776045,13285.0,991.0,13227817.020172587,12727.0,860.0,13411782.103269197,12904.0,860.0,15239615.757895002,12841.0,982.0,0.09170727758300967,0.19393310265282593
2018-3-15,13233919.962514551,10837.5,4,52935679.850058205,43350.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",14593935.157182908,11143.0,991.0,12445409.690099835,10950.0,860.0,11920315.692216173,10488.0,860.0,13976019.310559286,10769.0,982.0,0.010024627279523024,-0.08825137761325874
2018-2-15,13102571.566160517,11886.5,4,52410286.26464207,47546.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",14449632.74971175,12222.0,991.0,12325109.991821915,12013.0,860.0,11799807.709643207,11501.0,860.0,13835735.813465193,11810.0,982.0,0.02517189335436143,0.021330526496681212
2018-1-15,12780853.2901628,11638.25,4,51123413.1606512,46553.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",13926381.064809766,11820.0,991.0,12083411.910628203,11818.0,860.0,11558890.81482923,11305.0,860.0,13554729.370383998,11610.0,982.0,0.002585586418450525,-0.010310812534546576
2017-12-15,12747892.512418821,11759.5,4,50991570.049675286,47038.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",13890420.442624506,11943.0,991.0,12059296.404447425,11948.0,860.0,11525368.734715864,11419.0,860.0,13516484.467887487,11728.0,982.0,-0.0005855633076331523,-0.058072009291521454
2017-11-15,12755361.584138086,12484.5,4,51021446.336552344,49938.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",13898303.629810942,12679.0,991.0,12072506.121996013,12691.0,860.0,11528382.451538075,12119.0,860.0,13522254.133207316,12449.0,982.0,-0.038001035875234845,0.01380486418449789
2017-10-15,13259225.903369889,12314.5,4,53036903.613479555,49258.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",14240389.948130094,11626.0,991.0,12374964.306096366,11642.0,860.0,11808407.359253095,11109.0,860.0,14613141.999999998,14881.0,982.0,0.0018815816194572843,0.013601662654073365
2017-9-15,13234324.441754349,12149.25,4,52937297.767017394,48597.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",14281239.434461152,11467.0,991.0,12168602.47693921,11259.0,860.0,11838961.855617028,10954.0,860.0,14648494.000000002,14917.0,982.0,0.06383027774353911,0.0439069447726248
2017-8-15,12440259.239307709,11638.25,4,49761036.957230836,46553.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",13425574.552805293,11077.0,991.0,11444697.863492748,10881.0,860.0,11127052.5409328,10579.0,860.0,13763712.0,14016.0,982.0,0.04761651111303489,0.018375516811410364
2017-7-15,11874821.661688607,11428.25,4,47499286.64675443,45713.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",12816506.50259478,11009.0,991.0,10930340.923003435,10819.0,860.0,10619171.221156217,10511.0,860.0,13133268.0,13374.0,982.0,-0.03963346994506933,-0.0026834802338773223
2017-6-15,12364884.958047628,11459.0,4,49459539.83219051,45836.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",13347604.817785941,10865.0,991.0,11388092.334989771,10682.0,860.0,11054402.679414805,10369.0,860.0,13669440.0,13920.0,982.0,0.0143876570419752,0.021619934917309402
2017-5-15,12189506.518745003,11216.5,4,48758026.07498001,44866.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",13320968.24398049,10742.0,991.0,11181266.254535398,10390.0,860.0,10846581.576464126,10079.0,860.0,13409210.000000002,13655.0,982.0,-0.051570247569361016,-0.08949590064128576
2017-4-15,12852302.964458564,12319.0,4,51409211.85783426,49276.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",14217877.0,14347.0,991.0,11653464.366840405,10390.0,860.0,11573830.490993852,10319.0,860.0,13964040.0,14220.0,982.0,-0.006136342408272211,-0.016604135068252535
2017-3-15,12931656.033787886,12527.0,4,51726624.13515154,50108.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",14297157.0,14427.0,991.0,11726570.710496128,10721.0,860.0,11664224.424655415,10664.0,860.0,14038672.0,14296.0,982.0,0.11108955283516653,-0.0059908748264233536
2017-2-15,11638716.25,12602.5,4,46554865.0,50410.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",12574799.0,12689.0,991.0,10690660.0,12431.0,860.0,10893620.0,12667.0,860.0,12395786.000000002,12623.0,982.0,0.030325017528080256,0.030331521072640255
2017-1-15,11296160.0,12231.5,4,45184640.0,48926.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",12207138.0,12318.0,991.0,10375040.0,12064.0,860.0,10571980.0,12293.0,860.0,12030482.0,12251.0,982.0,-0.022638900319945865,-0.022633292714596798
2016-12-15,11557816.25,12514.75,4,46231265.0,50059.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",12491555.0,12605.0,991.0,10614980.0,12343.0,860.0,10815360.0,12576.0,860.0,12309370.0,12535.0,982.0,0.005437040735484011,0.005443078653490696
2016-11-15,11495315.75,12447.0,4,45981263.0,49788.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",12426149.0,12539.0,991.0,10557360.0,12276.0,860.0,10755160.0,12506.0,860.0,12242594.0,12467.0,982.0,-0.04916367060468485,-0.0487035940157059
2016-10-15,12089689.25,13084.25,4,48358757.0,52337.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",13155525.0,13275.0,991.0,11173980.0,12993.0,860.0,11070780.0,12873.0,860.0,12958472.0,13196.0,982.0,0.06869574466578587,0.13855290636964845
2016-9-15,11312564.226388698,11492.0,4,45250256.905554794,45968.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",12251733.000000002,12363.0,991.0,10500010.668108191,10699.0,860.0,10461900.0,12165.0,860.0,12036613.237446599,10741.0,982.0,0.014130853547801303,-0.005086249810618337
2016-8-15,11154935.466969775,11550.75,4,44619741.8678791,46203.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",12081281.0,12191.0,991.0,10359971.105741626,10994.0,860.0,10307960.0,11986.0,860.0,11870529.762137473,11032.0,982.0,0.04111135164954893,0.03647620970455612
2016-7-15,10714449.94744872,11144.25,4,42857799.78979488,44577.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",11604610.0,11710.0,991.0,9956194.184299571,10665.0,860.0,9894300.0,11505.0,860.0,11402695.605495304,10697.0,982.0,-0.07894512430640555,-0.04975378908997885
2016-6-15,11632803.028571203,11727.75,4,46531212.11428481,46911.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",12599574.000000002,12714.0,991.0,10816002.190018853,10844.0,860.0,10734520.0,12482.0,860.0,12381115.924265957,10871.0,982.0,0.07027697200708527,0.043069328945612995
2016-5-15,10868965.074298725,11243.5,4,43475860.2971949,44974.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",11669025.0,11775.0,991.0,10405509.82905387,11016.0,860.0,9933860.0,11551.0,860.0,11467465.468141027,10632.0,982.0,-0.06398941668341585,-0.060614921881527284
2016-4-15,11612010.876828458,11969.0,4,46448043.50731383,47876.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",12467771.0,12581.0,991.0,11120900.142498927,11686.0,860.0,10606380.0,12333.0,860.0,12252992.364814905,11276.0,982.0,0.10148559783780975,0.06799321852413676
2016-3-15,10542135.911375111,11207.0,4,42168543.645500444,44828.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",11320193.0,11423.0,991.0,10099508.796059474,11307.0,860.0,9622540.0,11189.0,860.0,11126301.84944097,10909.0,982.0,0.005539287014800109,0.00895791132117929
2016-2-15,10484061.684623115,11107.5,4,41936246.73849246,44430.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",11258751.0,11361.0,991.0,10046423.997546583,11171.0,860.0,9564060.0,11121.0,860.0,11067011.740945874,10777.0,982.0,0.03888589547892263,0.05414254531650364
2016-1-15,10091639.255329384,10537.0,4,40366557.021317534,42148.0,3693,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",10838567.0,10937.0,991.0,9673916.470346387,10442.0,860.0,9200280.0,10698.0,860.0,10653793.550971149,10071.0,982.0,,
