,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5526801.0,22754.0,4,22107204.0,91016.0,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7237976.0,22067.0,328.0,4089908.0,24638.0,166.0,5594890.0,21770.0,257.0,5184430.0,22541.0,230.0,0.024479965477470778,0.024874165324805464
2019-11-15,5394738.0,22201.75,4,21578952.0,88807.0,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7022480.0,21410.0,328.0,3966570.0,23895.0,166.0,5563022.0,21646.0,257.0,5026880.0,21856.0,230.0,-0.006854600870549454,-0.006821968976816528
2019-10-15,5431972.0,22354.25,4,21727888.0,89417.0,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7073320.0,21565.0,328.0,3993794.0,24059.0,166.0,5600544.0,21792.0,257.0,5060230.0,22001.0,230.0,-0.08021184191872321,-0.0801855737974736
2019-9-15,5905677.25,24303.0,4,23622709.0,97212.0,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7692584.0,23453.0,328.0,4342062.0,26157.0,166.0,6088073.0,23689.0,257.0,5499990.0,23913.0,230.0,0.07508033392480251,0.07511612475116114
2019-8-15,5493242.75,22605.0,4,21972971.0,90420.0,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7157944.0,21823.0,328.0,4038780.0,24330.0,166.0,5661967.0,22031.0,257.0,5114280.0,22236.0,230.0,0.0693924326454165,0.06942637492607928
2019-7-15,5136788.5,21137.5,4,20547154.0,84550.0,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",6695792.0,20414.0,328.0,3776666.0,22751.0,166.0,5293686.0,20598.0,257.0,4781010.0,20787.0,230.0,-0.04212993053244718,-0.04210001586114698
2019-6-15,5362719.5,22066.5,4,21450878.0,88266.0,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",6992632.0,21319.0,328.0,3942666.0,23751.0,166.0,5525500.0,21500.0,257.0,4990080.0,21696.0,230.0,-0.09523587584984772,-0.09520880742973126
2019-5-15,5927201.75,24388.5,4,23708807.0,97554.0,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7731288.0,23571.0,328.0,4357666.0,26251.0,166.0,6106063.0,23759.0,257.0,5513790.0,23973.0,230.0,0.03396314640830611,0.0339915418614265
2019-4-15,5732507.75,23586.75,4,22930031.0,94347.0,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7479712.0,22804.0,328.0,4214574.0,25389.0,166.0,5904575.0,22975.0,257.0,5331170.0,23179.0,230.0,0.05546621670326202,0.05550086143243904
2019-3-15,5431256.5,22346.5,4,21725026.0,89386.0,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7089064.0,21613.0,328.0,3992964.0,24054.0,166.0,5593348.0,21764.0,257.0,5049650.0,21955.0,230.0,0.02208443061238241,0.02211498879385254
2019-2-15,5313902.0,21863.0,4,21255608.0,87452.0,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",6938184.0,21153.0,328.0,3906644.0,23534.0,166.0,5471530.0,21290.0,257.0,4939250.0,21475.0,230.0,-0.02267126305332212,-0.022642437247144542
2019-1-15,5437169.5,22369.5,4,21748678.0,89478.0,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7101528.0,21651.0,328.0,3997280.0,24080.0,166.0,5597460.0,21780.0,257.0,5052410.0,21967.0,230.0,0.031201013492769603,0.031232712520745
2018-12-15,5272657.25,21692.0,4,21090629.0,86768.0,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",6888984.0,21003.0,328.0,3876266.0,23351.0,166.0,5427069.0,21117.0,257.0,4898310.0,21297.0,230.0,-0.08298846060833309,-0.08296518632818284
2018-11-15,5749826.5,23654.5,4,22999306.0,94618.0,981,"AVA 55,KAI TAK RD|AVA 55,啟德道",7514808.0,22911.0,328.0,4227190.0,25465.0,166.0,5917168.0,23024.0,257.0,5340140.0,23218.0,230.0,0.07267489069346222,0.07270562893260024
