,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,16877029.797059763,21585.714285714286,7,118139208.57941835,151100.0,6205,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道",17689156.906082537,23432.0,894.0,33123807.95759372,8982.0,1959.0,19498259.719338644,23230.0,994.0,8324680.479879817,21065.0,468.0,12315113.005186556,22437.0,650.0,13548955.758697167,25388.0,632.0,13639234.752639899,26566.0,608.0,7.249203770465229e-05,0.2619429411371683
2019-11-15,16875806.435463347,17105.14285714286,7,118130645.04824343,119736.0,6205,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道",17679729.84122779,18121.0,894.0,33124380.890234105,9777.0,1959.0,19494611.010156088,17971.0,994.0,8328163.376653624,16306.0,468.0,12315272.870082209,17361.0,650.0,13552314.645693311,19649.0,632.0,13636172.41419629,20551.0,608.0,3.382987295719175e-05,-0.04461129684744691
2019-10-15,16875235.548388623,17903.85714285714,7,118126648.83872037,125327.0,6205,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道",17669157.383649416,19031.0,894.0,33124380.890234105,9777.0,1959.0,19494858.38113171,18885.0,994.0,8331030.397110649,17141.0,468.0,12315445.631080022,18244.0,650.0,13556199.828702757,20654.0,632.0,13635576.326811697,21595.0,608.0,1.961190527177692e-05,0.014054535156565962
2019-9-15,16874904.59935815,17655.714285714286,7,118124332.19550705,123590.0,6205,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道",17659261.355091613,18734.0,894.0,33124380.890234105,9777.0,1959.0,19495176.730870757,18601.0,994.0,8334508.657920456,16890.0,468.0,12315208.380548375,17969.0,650.0,13560154.866048131,20349.0,632.0,13635641.314793637,21270.0,608.0,1.1595933496311162e-05,-0.1615958103533658
2019-8-15,16874708.921355728,21058.714285714286,7,118122962.4494901,147411.0,6205,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道",17649592.328247383,22642.0,894.0,33124380.890234105,9777.0,1959.0,19496414.76933847,22495.0,994.0,8337562.579004316,20432.0,468.0,12315596.64318524,21730.0,650.0,13564359.516238235,24615.0,632.0,13635055.723242339,25720.0,608.0,3.066254975236937e-05,0.0037450378248820027
2019-7-15,16874191.51561885,20980.14285714286,7,118119340.60933194,146861.0,6205,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道",17639868.10920318,22539.0,894.0,33124380.890234105,9777.0,1959.0,19496403.475674577,22405.0,994.0,8340731.375813124,20358.0,468.0,12315554.980210036,21643.0,650.0,13567937.917092718,24523.0,632.0,13634463.861104187,25616.0,608.0,-4.236471855267876e-05,0.06748220996242127
2019-6-15,16874906.416279778,19653.85714285714,7,118124344.91395845,137577.0,6205,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道",17632453.59309009,21002.0,894.0,33124380.890234105,9777.0,1959.0,19502081.997519203,20892.0,994.0,8343937.283779173,18985.0,468.0,12315810.62809298,20176.0,650.0,13571906.111740118,22867.0,632.0,13633774.409502788,23878.0,608.0,0.02141977656461047,0.0031206935522678503
2019-5-15,16521029.652505798,19592.714285714286,7,115647207.56754059,137149.0,6205,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道",17625466.25382024,21571.0,894.0,33124380.890234105,9777.0,1959.0,18782081.170349307,20674.0,994.0,8346895.387826422,19514.0,468.0,12315313.606018025,20730.0,650.0,13477845.576262284,23333.0,632.0,11975224.68303021,21550.0,608.0,0.007676558683487489,0.0647883606099191
2019-4-15,16395171.15897808,18400.571428571428,7,114766198.11284657,128804.0,6205,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道",16743956.889583264,19313.0,894.0,33124380.890234105,9777.0,1959.0,18783647.10853135,19486.0,994.0,8349562.103217931,18397.0,468.0,12315847.418711985,19538.0,650.0,13479456.774631767,21993.0,632.0,11969346.927936153,20300.0,608.0,-0.03049845148135033,-0.0038899672871539615
2019-3-15,16910928.284775913,18472.428571428572,7,118376497.99343139,129307.0,6205,"TROPICANA,DYNASTY HTS,YIN PING RD|帝景軒(帝景峰),延坪道",16740214.608195044,18844.0,894.0,36737993.05401502,13148.0,1959.0,18785574.00663626,19019.0,994.0,8352232.829465336,17960.0,468.0,12315332.17020969,19067.0,650.0,13481519.41623404,21467.0,632.0,11963631.908675991,19802.0,608.0,0.0023075352687864648,0.06578144832929467
