,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7653412.906511712,10948.0,1,7653412.906511712,10948.0,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",7653412.906511712,10948.0,465.0,-0.06914035952954345,0.02827087442472065
2019-11-15,8221876.396578625,10647.0,1,8221876.396578625,10647.0,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",8221876.396578625,10647.0,465.0,0.0007095461423953786,0.007475397426192298
2019-10-15,8216046.732313972,10568.0,1,8216046.732313972,10568.0,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",8216046.732313972,10568.0,465.0,0.02235162598792262,0.005040418449833606
2019-9-15,8036419.685227782,10515.0,1,8036419.685227782,10515.0,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",8036419.685227782,10515.0,465.0,-0.012263419344461735,0.060086702288537186
2019-8-15,8136197.284395596,9919.0,1,8136197.284395596,9919.0,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",8136197.284395596,9919.0,465.0,-0.013294927108652432,-0.021987773614671635
2019-7-15,8245824.925733938,10142.0,1,8245824.925733938,10142.0,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",8245824.925733938,10142.0,465.0,-0.009108256277494897,0.07402308588372342
2019-6-15,8321620.376769579,9443.0,1,8321620.376769579,9443.0,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",8321620.376769579,9443.0,465.0,0.00631050716936743,-0.01676384839650147
2019-5-15,8269436.041344052,9604.0,1,8269436.041344052,9604.0,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",8269436.041344052,9604.0,465.0,0.09169004759120059,-0.0020781379883624274
2019-4-15,7574893.679383129,9624.0,1,7574893.679383129,9624.0,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",7574893.679383129,9624.0,465.0,-0.036030877346923895,-0.011300595849599304
2019-3-15,7858025.222358979,9734.0,1,7858025.222358979,9734.0,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",7858025.222358979,9734.0,465.0,-0.09506228689624885,0.04847048685911237
