,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4439541.0,13410.75,4,17758164.0,53643.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4659568.0,14206.0,328.0,4010456.0,12227.0,328.0,4556094.0,13641.0,334.0,4532046.0,13569.0,334.0,-0.006482476925184,-0.006482321782453226
2019-11-15,4468508.0,13498.25,4,17874032.0,53993.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4691712.0,14304.0,328.0,4034728.0,12301.0,328.0,4586488.0,13732.0,334.0,4561104.0,13656.0,334.0,-0.08348233427412022,-0.08379291035278547
2019-10-15,4875528.5,14732.75,4,19502114.0,58931.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4979368.0,15181.0,328.0,4906552.0,14959.0,328.0,4867382.0,14573.0,334.0,4748812.0,14218.0,334.0,0.09042830735786,0.09042631929538891
2019-9-15,4471205.0,13511.0,4,17884820.0,54044.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4566416.0,13922.0,328.0,4501472.0,13724.0,328.0,4462908.0,13362.0,334.0,4354024.0,13036.0,334.0,-0.1124453926345873,-0.11244683122300503
2019-8-15,5037667.5,15222.75,4,20150670.0,60891.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",5144680.0,15685.0,328.0,5073832.0,15469.0,328.0,5027368.0,15052.0,334.0,4904790.0,14685.0,334.0,0.003710967152695588,0.0037088319651863433
2019-7-15,5019042.0,15166.5,4,20076168.0,60666.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",5125656.0,15627.0,328.0,5057432.0,15419.0,328.0,5007662.0,14993.0,334.0,4885418.0,14627.0,334.0,0.04898777915428543,0.04898587311742442
2019-6-15,4784652.5,14458.25,4,19138610.0,57833.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4886216.0,14897.0,328.0,4823240.0,14705.0,328.0,4772860.0,14290.0,334.0,4656294.0,13941.0,334.0,-0.026378710229463698,-0.026380471380471393
2019-5-15,4914285.0,14850.0,4,19657140.0,59400.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",5018400.0,15300.0,328.0,4956080.0,15110.0,328.0,4901450.0,14675.0,334.0,4781210.0,14315.0,334.0,0.026174386280881645,0.026172583570873265
2019-4-15,4788937.5,14471.25,4,19155750.0,57885.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4890480.0,14910.0,328.0,4831440.0,14730.0,328.0,4775532.0,14298.0,334.0,4658298.0,13947.0,334.0,0.002687337635655762,0.0026675443002892596
2019-3-15,4776102.5,14432.75,4,19104410.0,57731.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4886544.0,14898.0,328.0,4830128.0,14726.0,328.0,4770856.0,14284.0,334.0,4616882.0,13823.0,334.0,0.0560123366833809,0.056009804459565826
2019-2-15,4522771.5,13667.25,4,18091086.0,54669.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4627096.0,14107.0,328.0,4576584.0,13953.0,328.0,4517016.0,13524.0,334.0,4370390.0,13085.0,334.0,-0.04116662188139486,-0.04114706656143119
2019-1-15,4716952.5,14253.75,4,18867810.0,57015.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4838000.0,14750.0,328.0,4739600.0,14450.0,328.0,4722092.0,14138.0,334.0,4568118.0,13677.0,334.0,0.12075609148474586,0.12075404937883305
2018-12-15,4208723.5,12718.0,4,16834894.0,50872.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4317136.0,13162.0,328.0,4230216.0,12897.0,328.0,4212742.0,12613.0,334.0,4074800.0,12200.0,334.0,0.0240692772780986,0.0240553978702418
