,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7858463.833333333,15902.0,6,47150783.0,95412.0,2987,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路",8280546.0,15306.0,541.0,9728127.0,15417.0,631.0,7454362.0,15182.0,491.0,8413326.0,17638.0,477.0,7335720.0,14555.0,504.0,5938702.0,17314.0,343.0,-0.04987110501480385,-0.04988000517819968
2019-11-15,8270945.0,16736.833333333332,6,49625670.0,100421.0,2987,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路",8715510.0,16110.0,541.0,10237344.0,16224.0,631.0,7846180.0,15980.0,491.0,8855028.0,18564.0,477.0,7720776.0,15319.0,504.0,6250832.0,18224.0,343.0,0.047478780582722147,0.047470533013455496
2019-10-15,7896050.166666667,15978.333333333334,6,47376301.0,95870.0,2987,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路",8320580.0,15380.0,541.0,9772297.0,15487.0,631.0,7490696.0,15256.0,491.0,8453871.0,17723.0,477.0,7371000.0,14625.0,504.0,5967857.0,17399.0,343.0,-0.01715446241837748,-0.017161486098581147
2019-9-15,8033866.833333333,16257.333333333334,6,48203201.0,97544.0,2987,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路",8466109.0,15649.0,541.0,9941405.000000002,15755.0,631.0,7621793.0,15523.0,491.0,8601741.0,18033.0,477.0,7500024.0,14881.0,504.0,6072129.0,17703.0,343.0,-0.03770805985361836,-0.03771444355658149
2019-8-15,8348679.333333333,16894.5,6,50092076.0,101367.0,2987,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路",8798283.0,16263.0,541.0,10329470.0,16370.0,631.0,7920812.0,16132.0,491.0,8938980.0,18740.0,477.0,7794360.0,15465.0,504.0,6310171.0,18397.0,343.0,0.003970318584119337,0.003961690453316402
2019-7-15,8315663.5,16827.833333333332,6,49893981.0,100967.0,2987,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路",8763659.0,16199.0,541.0,10287193.0,16303.0,631.0,7889879.0,16069.0,491.0,8904159.0,18667.0,477.0,7763616.0,15404.0,504.0,6285475.0,18325.0,343.0,0.0046929452079276235,0.004686753701639956
2019-6-15,8276820.833333333,16749.333333333332,6,49660925.0,100496.0,2987,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路",8723084.0,16124.0,541.0,10237975.0,16225.0,631.0,7853054.0,15994.0,491.0,8862660.0,18580.0,477.0,7727832.0,15333.0,504.0,6256320.0,18240.0,343.0,-0.011521688434414035,-0.011527717669276627
2019-5-15,8373295.333333333,16944.666666666668,6,50239772.0,101668.0,2987,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路",8825333.0,16313.0,541.0,10355972.0,16412.0,631.0,7944871.0,16181.0,491.0,8966169.0,18797.0,477.0,7818047.999999999,15512.0,504.0,6329379.0,18453.0,343.0,0.024722981895404228,0.024713755845831464
2019-4-15,8171277.0,16536.0,6,49027662.0,99216.0,2987,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路",8612720.0,15920.0,541.0,10104834.0,16014.0,631.0,7753381.0,15791.0,491.0,8750088.0,18344.0,477.0,7629552.0,15138.0,504.0,6177087.0,18009.0,343.0,0.03518762725623814,0.03518217102792032
2019-3-15,7893522.666666667,15974.0,6,47361136.0,95844.0,2987,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路",8320039.0,15379.0,541.0,9760308.0,15468.0,631.0,7490205.0,15255.0,491.0,8452917.0,17721.0,477.0,7370496.0,14624.0,504.0,5967170.999999999,17397.0,343.0,-0.0033834069253343424,-0.003389830508474634
