,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4366630.785714285,7962.214285714285,14,61132831.0,111471.0,7736,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街",4918644.0,7614.0,646.0,4651138.999999999,7739.0,601.0,4263490.0,7910.0,539.0,4241930.0,7870.0,539.0,3728130.0,8610.0,433.0,3664479.0,8463.0,433.0,4908308.0,7598.0,646.0,4559787.0,7587.0,601.0,4704628.0,7828.0,601.0,4141676.0,7684.0,539.0,3787018.0,8746.0,433.0,3710810.0,8570.0,433.0,4983244.0,7714.0,646.0,4869548.0,7538.0,646.0,-0.0002832372400846106,-0.00027802191888937067
2019-11-15,4367867.928571428,7964.428571428572,14,61150151.0,111502.0,7736,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街",4919935.999999999,7616.0,646.0,4652942.0,7742.0,601.0,4264568.0,7912.0,539.0,4242469.0,7871.0,539.0,3728563.0,8611.0,433.0,3666211.0,8467.0,433.0,4909600.0,7600.0,646.0,4560989.0,7589.0,601.0,4706431.0,7831.0,601.0,4143293.0,7687.0,539.0,3788317.0,8749.0,433.0,3710810.0,8570.0,433.0,4985182.0,7717.0,646.0,4870840.0,7540.0,646.0,0.021917750346627907,0.022250744900297992
2019-10-15,4274187.357142857,7791.071428571428,14,59838623.0,109075.0,7736,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街",4802364.0,7434.0,646.0,4561590.0,7590.0,601.0,4179406.0,7754.0,539.0,4158385.0,7715.0,539.0,3653654.0,8438.0,433.0,3544538.0,8186.0,433.0,4813346.0,7451.0,646.0,4470238.0,7438.0,601.0,4613276.0,7676.0,601.0,4061904.0,7536.0,539.0,3681366.0,8502.0,433.0,3636334.0,8398.0,433.0,4887636.0,7566.0,646.0,4774586.0,7391.0,646.0,0.009571886285239195,0.009691931721405478
2019-9-15,4233663.214285715,7716.285714285715,14,59271285.0,108028.0,7736,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街",4751330.0,7355.0,646.0,4585630.0,7630.0,601.0,4134669.0,7671.0,539.0,4113648.0,7632.0,539.0,3613818.0,8346.0,433.0,3506867.0,8099.0,433.0,4762312.0,7372.0,646.0,4422158.0,7358.0,601.0,4563994.0,7594.0,601.0,4019323.0,7457.0,539.0,3641530.0,8410.0,433.0,3596498.0,8306.0,433.0,4835956.0,7486.0,646.0,4723552.0,7312.0,646.0,-0.053906812463909604,-0.05389641099297615
2019-8-15,4474890.285714285,8155.857142857143,14,62648464.0,114182.0,7736,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街",5022650.0,7775.0,646.0,4847065.0,8065.0,601.0,4369673.000000001,8107.0,539.0,4347574.0,8066.0,539.0,3819060.0,8820.0,433.0,3707346.0,8562.0,433.0,5033632.0,7792.0,646.0,4673977.0,7777.0,601.0,4824227.0,8027.0,601.0,4248937.0,7883.0,539.0,3848504.0,8888.0,433.0,3800441.0,8777.0,433.0,5112444.0,7914.0,646.0,4992934.0,7729.0,646.0,0.045284032491994974,0.04491461829895482
2019-7-15,4281028.071428572,7805.285714285715,14,59934393.0,109274.0,7736,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街",4831434.0,7479.0,646.0,4655947.0,7747.0,601.0,4160540.9999999995,7719.0,539.0,4175633.0,7747.0,539.0,3667077.0,8469.0,433.0,3560992.0,8224.0,433.0,4835310.0,7485.0,646.0,4488869.0,7469.0,601.0,4518318.0,7518.0,601.0,4081308.0,7572.0,539.0,3695655.0,8535.0,433.0,3648891.0,8427.0,433.0,4819160.0,7460.0,646.0,4795258.0,7423.0,646.0,-0.042429670432221456,-0.042673792106531105
2019-6-15,4470719.214285715,8153.214285714285,14,62590069.0,114145.0,7736,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街",5054304.0,7824.0,646.0,4871105.0,8105.0,601.0,4352425.0,8075.0,539.0,4368056.0,8104.0,539.0,3835514.0,8858.0,433.0,3725532.0,8604.0,433.0,5058826.0,7831.0,646.0,4695613.0,7813.0,601.0,4726865.0,7865.0,601.0,4270497.0,7923.0,539.0,3865824.0,8928.0,433.0,3816462.0,8814.0,433.0,5042030.0,7805.0,646.0,4907016.0,7596.0,646.0,0.0070729459507652415,0.008241175847083282
2019-5-15,4439320.142857143,8086.571428571428,14,62150482.0,113212.0,7736,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街",5040738.0,7803.0,646.0,4858484.0,8084.0,601.0,4341645.0,8055.0,539.0,4356737.000000001,8083.0,539.0,3723800.0,8600.0,433.0,3635035.0,8395.0,433.0,5045260.0,7810.0,646.0,4682391.0,7791.0,601.0,4713643.0,7843.0,601.0,4260256.0,7904.0,539.0,3855432.0,8904.0,433.0,3716439.0,8583.0,433.0,5027818.0,7783.0,646.0,4892804.0,7574.0,646.0,-0.0010551604543709292,-0.0013320042694706657
2019-4-15,4444009.285714285,8097.357142857143,14,62216130.0,113363.0,7736,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街",5058180.0,7830.0,646.0,4808000.0,8000.0,601.0,4357276.0,8084.0,539.0,4372368.0,8112.0,539.0,3735491.0,8627.0,433.0,3647592.0000000005,8424.0,433.0,4989704.0,7724.0,646.0,4695613.0,7813.0,601.0,4726865.0,7865.0,601.0,4276426.0,7934.0,539.0,3868855.0,8935.0,433.0,3728130.0,8610.0,433.0,5044614.0,7809.0,646.0,4907016.0,7596.0,646.0,0.06000329163250662,0.059982421363653504
2019-3-15,4192448.5714285714,7639.142857142857,14,58694280.0,106948.0,7736,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街",4769418.0,7383.0,646.0,4535146.0,7546.0,601.0,4108258.0,7622.0,539.0,4122811.0,7649.0,539.0,3520290.0,8130.0,433.0,3438886.0,7942.0,433.0,4702880.0,7280.0,646.0,4425764.0,7364.0,601.0,4455213.0,7413.0,601.0,4075378.9999999995,7561.0,539.0,3648458.0,8426.0,433.0,3513795.0,8115.0,433.0,4754560.0,7360.0,646.0,4623422.0,7157.0,646.0,0.038613870636759584,0.03861243833275063
