,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3150995.5,14761.25,4,12603982.0,59045.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3174952.0,14564.0,218.0,3168720.0,14670.0,216.0,3143280.0,14968.0,210.0,3117030.0,14843.0,210.0,-0.00877710098817297,-0.008813160987074076
2019-11-15,3178897.0,14892.5,4,12715588.0,59570.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3223348.0,14786.0,218.0,3153600.0,14600.0,216.0,3190740.0,15194.0,210.0,3147900.0,14990.0,210.0,0.0831467266715551,0.08314998999945455
2019-10-15,2934872.0,13749.25,4,11739488.0,54997.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2976572.0,13654.0,218.0,2911896.0,13481.0,216.0,2946090.0,14029.0,210.0,2904930.0,13833.0,210.0,-0.0915194048774689,-0.09155929963660392
2019-9-15,3230528.0,15135.0,4,12922112.0,60540.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3267602.0,14989.0,218.0,3196800.0,14800.0,216.0,3270750.0,15575.0,210.0,3186960.0,15176.0,210.0,-0.01028022107890314,-0.010137344669718718
2019-8-15,3264083.5,15290.0,4,13056334.0,61160.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3367882.0,15449.0,218.0,3209112.0,14857.0,216.0,3282300.0,15630.0,210.0,3197040.0,15224.0,210.0,0.009970105463987133,0.009974238721183637
2019-7-15,3231861.5,15139.0,4,12927446.0,60556.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3335618.0,15301.0,218.0,3178008.0,14713.0,216.0,3249750.0,15475.0,210.0,3164070.0,15067.0,210.0,-0.030690081063215358,-0.030592152656602645
2019-6-15,3334188.0,15616.75,4,13336752.0,62467.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3462276.0,15882.0,218.0,3298536.0,15271.0,216.0,3293640.0,15684.0,210.0,3282300.0,15630.0,210.0,0.011330110747142408,0.01133291239658707
2019-5-15,3296834.5,15441.75,4,13187338.0,61767.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3424126.0,15707.0,218.0,3262032.0,15102.0,216.0,3256890.0,15509.0,210.0,3244290.0,15449.0,210.0,0.0214797265444846,0.02148243699146657
2019-4-15,3227508.5,15117.0,4,12910034.0,60468.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3352622.0,15379.0,218.0,3193992.0,14787.0,216.0,3188430.0,15183.0,210.0,3174990.0,15119.0,210.0,-0.01243109602265513,-0.012428751082003586
2019-3-15,3268135.0,15307.25,4,13072540.0,61229.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3395350.0,15575.0,218.0,3234600.0,14975.0,216.0,3228750.0,15375.0,210.0,3213840.0,15304.0,210.0,0.020430242829260203,0.020432311717747398
2019-2-15,3202703.0,15000.75,4,12810812.0,60003.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3327770.0,15265.0,218.0,3170232.0,14677.0,216.0,3164280.0,15068.0,210.0,3148530.0,14993.0,210.0,0.037428971797325294,0.03743213804073453
2019-1-15,3087154.0,14459.5,4,12348616.0,57838.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3208306.0,14717.0,218.0,3056400.0,14150.0,216.0,3050250.0,14525.0,210.0,3033660.0,14446.0,210.0,0.015393779304794242,0.015396499359210614
2018-12-15,3040351.5,14240.25,4,12161406.0,56961.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3160128.0,14496.0,218.0,3010608.0,13938.0,216.0,3004050.0,14305.0,210.0,2986620.0,14222.0,210.0,-0.007361813967155295,-0.007336795510787364
2018-11-15,3062900.0,14345.5,4,12251600.0,57382.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3188468.0,14626.0,218.0,3037392.0,14062.0,216.0,3013920.0,14352.0,210.0,3011820.0,14342.0,210.0,-0.0111600830097357,-0.011268867599421029
2018-10-15,3097468.0,14509.0,4,12389872.0,58036.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3174952.0,14564.0,218.0,3088800.0,14300.0,216.0,3064950.0,14595.0,210.0,3061170.0,14577.0,210.0,-0.03786681609523335,-0.03786472148541109
2018-9-15,3219375.5,15080.0,4,12877502.0,60320.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3300302.0,15139.0,218.0,3210840.0,14865.0,216.0,3186120.0,15172.0,210.0,3180240.0,15144.0,210.0,-0.0626338808283382,-0.06250971371732306
2018-8-15,3434491.0,16085.5,4,13737964.0,64342.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3585664.0,16448.0,218.0,3404160.0,15760.0,216.0,3378060.0,16086.0,210.0,3370080.0,16048.0,210.0,0.003177931137620549,0.003180641741245438
2018-7-15,3423611.0,16034.5,4,13694444.0,64138.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3574982.0,16399.0,218.0,3393792.0,15712.0,216.0,3367770.0,16037.0,210.0,3357900.0,15990.0,210.0,0.06633420917226363,0.06633637028662642
2018-6-15,3210636.0,15037.0,4,12842544.0,60148.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3353058.0,15381.0,218.0,3182976.0,14736.0,216.0,3158820.0,15042.0,210.0,3147690.0,14989.0,210.0,0.03626900862256788,0.03617695700110257
2018-5-15,3098265.0,14512.0,4,12393060.0,58048.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3183672.0,14604.0,218.0,3101328.0,14358.0,216.0,3077760.0,14656.0,210.0,3030300.0,14430.0,210.0,0.009581075981911269,0.009583108683931307
2018-4-15,3068862.0,14374.25,4,12275448.0,57497.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3153588.0,14466.0,218.0,3072600.0,14225.0,216.0,3049410.0,14521.0,210.0,2999850.0,14285.0,210.0,0.01820188211585161,0.01820467867325437
2018-3-15,3014001.5,14117.25,4,12056006.0,56469.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3097562.0,14209.0,218.0,3018384.0,13974.0,216.0,2995650.0,14265.0,210.0,2944410.0,14021.0,210.0,0.013075865193752367,0.013078579117330458
2018-2-15,2975099.5,13935.0,4,11900398.0,55740.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3057886.0,14027.0,218.0,2980152.0,13797.0,216.0,2957640.0,14084.0,210.0,2904720.0,13832.0,210.0,-0.0055330624128303585,-0.005530776092774303
2018-1-15,2991652.5,14012.5,4,11966610.0,56050.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3075108.0,14106.0,218.0,2997432.0,13877.0,216.0,2974860.0,14166.0,210.0,2919210.0,13901.0,210.0,0.08972220147996501,0.08972489549917362
2017-12-15,2745335.0,12858.75,4,10981340.0,51435.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2822228.0,12946.0,218.0,2751192.0,12737.0,216.0,2730630.0,13003.0,210.0,2677290.0,12749.0,210.0,-0.005685913320879088,-0.005683465754219075
2017-11-15,2761034.0,12932.25,4,11044136.0,51729.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2838578.0,13021.0,218.0,2767608.0,12813.0,216.0,2747010.0,13081.0,210.0,2690940.0,12814.0,210.0,-0.02887556007795633,-0.02887341130531096
2017-10-15,2843131.0,13316.75,4,11372524.0,53267.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2923162.0,13409.0,218.0,2850552.0,13197.0,216.0,2829330.0,13473.0,210.0,2769480.0,13188.0,210.0,0.064714667369703,0.06474374350363798
2017-9-15,2670322.0,12507.0,4,10681288.0,50028.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2749852.0,12614.0,218.0,2681856.0,12416.0,216.0,2653980.0,12638.0,210.0,2595600.0,12360.0,210.0,0.009043453354088626,0.009076606559361045
2017-8-15,2646389.5,12394.5,4,10585558.0,49578.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2730232.0,12524.0,218.0,2663496.0,12331.0,216.0,2635500.0,12550.0,210.0,2556330.0,12173.0,210.0,-0.019648777704922904,-0.01959698629595208
2017-7-15,2699430.0,12642.25,4,10797720.0,50569.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2793234.0,12813.0,218.0,2726136.0,12621.0,216.0,2697450.0,12845.0,210.0,2580900.0,12290.0,210.0,-0.047878207079426915,-0.047879951799969844
2017-6-15,2835173.0,13278.0,4,11340692.0,53112.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2932754.0,13453.0,218.0,2863728.0,13258.0,216.0,2833320.0,13492.0,210.0,2710890.0,12909.0,210.0,0.03483456705948429,0.03481734047735019
2017-5-15,2739735.5,12831.25,4,10958942.0,51325.0,854,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",2836616.0,13012.0,218.0,2757456.0,12766.0,216.0,2741550.0,13055.0,210.0,2623320.0,12492.0,210.0,0.023451823638490854,0.023450118646433538
