,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7808290.25,8706.0,4,31233161.0,34824.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7428750.0,8750.0,849.0,7492142.0,8773.0,854.0,8334369.000000001,8601.0,969.0,7977900.000000001,8700.0,917.0,0.008750696816959502,0.008748044725102933
2019-11-15,7740555.0,8630.5,4,30962220.0,34522.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7364226.0,8674.0,849.0,7428092.000000001,8698.0,854.0,8261694.0,8526.0,969.0,7908207.999999999,8624.0,917.0,0.01157665820925935,0.011574413221203228
2019-10-15,7651970.75,8531.75,4,30607883.0,34127.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7279326.0,8574.0,849.0,7344400.0,8600.0,854.0,8166732.000000001,8428.0,969.0,7817424.999999999,8525.0,917.0,-0.02730237419783843,-0.02730511614650133
2019-9-15,7866751.75,8771.25,4,31467007.0,35085.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7483934.999999999,8815.0,849.0,7551068.0,8842.0,854.0,8395416.0,8664.0,969.0,8036587.999999999,8764.0,917.0,-0.027634163094393926,-0.027604556414733472
2019-8-15,8090321.0,9020.25,4,32361284.0,36081.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7720806.0,9094.0,849.0,7743218.0,9067.0,854.0,8658015.0,8935.0,969.0,8239244.999999999,8985.0,917.0,-0.008291773745045528,-0.008191539074740906
2019-7-15,8157965.0,9094.75,4,32631860.0,36379.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7800612.0,9188.0,849.0,7758590.0,9085.0,854.0,8748132.0,9028.0,969.0,8324526.0,9078.0,917.0,0.015156262156954314,0.01515236075454851
2019-6-15,8036166.75,8959.0,4,32144667.0,35836.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7684299.0,9051.0,849.0,7644154.000000001,8951.0,854.0,8617317.0,8893.0,969.0,8198896.999999999,8941.0,917.0,-0.0266405001990192,-0.026645299725670202
2019-5-15,8256113.75,9204.25,4,33024455.0,36817.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7894851.0,9299.0,849.0,7855092.0,9198.0,854.0,8852784.0,9136.0,969.0,8421728.0,9184.0,917.0,0.014162237803641897,0.013879326962795702
2019-4-15,8140821.5,9078.25,4,32563286.0,36313.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7813347.0,9203.0,849.0,7775670.000000001,9105.0,854.0,8640573.0,8917.0,969.0,8333696.0,9088.0,917.0,0.012469813581639455,0.012463056934143735
2019-3-15,8040557.25,8966.5,4,32162229.0,35866.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7717410.0,9090.0,849.0,7681730.0,8995.0,854.0,8533014.0,8806.0,969.0,8230075.000000001,8975.0,917.0,0.03960295996083141,0.03959420289855076
2019-2-15,7734257.75,8625.0,4,30937031.0,34500.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7423656.0,8744.0,849.0,7391369.999999999,8655.0,854.0,8206461.0,8469.0,969.0,7915544.0,8632.0,917.0,0.006835782277130553,0.00682892663281387
2019-1-15,7681747.0,8566.5,4,30726988.0,34266.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7373565.0,8685.0,849.0,7342692.000000001,8598.0,854.0,8149290.0,8410.0,969.0,7861441.000000001,8573.0,917.0,0.013643166654554229,0.013726998402461499
2018-12-15,7578354.25,8450.5,4,30313417.0,33802.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7227537.000000001,8513.0,849.0,7264978.0,8507.0,854.0,8046576.0,8304.0,969.0,7774326.0,8478.0,917.0,-0.001060121196535091,-0.001063892665051136
2018-11-15,7586396.75,8459.5,4,30345587.0,33838.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7236027.0,8523.0,849.0,7273518.0,8517.0,854.0,8055296.999999999,8313.0,969.0,7780745.000000001,8485.0,917.0,-0.07200967745674225,-0.07201623519087319
2018-10-15,8175081.75,9116.0,4,32700327.0,36464.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7798914.0,9186.0,849.0,7838866.000000001,9179.0,854.0,8679333.0,8957.0,969.0,8383214.0,9142.0,917.0,0.012160789078850875,0.01218598195697429
2018-9-15,8076860.75,9006.25,4,32307443.0,36025.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7695336.0,9064.0,849.0,7735532.000000001,9058.0,854.0,8563053.0,8837.0,969.0,8313522.0,9066.0,917.0,-0.05993290049191424,-0.059939460362194
2018-8-15,8591791.75,9580.5,4,34367167.0,38322.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",8186907.0,9643.0,849.0,8229998.0,9637.0,854.0,9107631.0,9399.0,969.0,8842631.0,9643.0,917.0,0.019993732917332308,0.01998882116526035
2018-7-15,8423377.0,9392.75,4,33693508.0,37571.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",8027294.999999999,9455.0,849.0,8069445.999999999,9449.0,854.0,8928366.0,9214.0,969.0,8668401.0,9453.0,917.0,0.011909678699719928,0.01190444127232082
2018-6-15,8324238.0,9282.25,4,33296952.0,37129.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7933056.0,9344.0,849.0,7975506.0,9339.0,854.0,8821776.0,9104.0,969.0,8566614.0,9342.0,917.0,0.02891115660571364,0.028903175746826992
2018-5-15,8090337.0,9021.5,4,32361348.0,36086.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7711467.0,9083.0,849.0,7752611.999999999,9078.0,854.0,8572743.0,8847.0,969.0,8324526.0,9078.0,917.0,0.031323784701197566,0.03141166719067079
2018-4-15,7844614.0,8746.75,4,31378456.0,34987.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7439787.000000001,8763.0,849.0,7529718.000000001,8817.0,854.0,8324679.0,8591.0,969.0,8084272.0,8816.0,917.0,0.01908087372979672,0.01907841081207029
2018-3-15,7697734.5,8583.0,4,30790938.0,34332.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7299702.000000001,8598.0,849.0,7390516.0,8654.0,854.0,8168670.000000001,8430.0,969.0,7932049.999999999,8650.0,917.0,0.009114824821659484,0.009111751219798903
2018-2-15,7628204.75,8505.5,4,30512819.0,34022.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7233480.000000001,8520.0,849.0,7324758.0,8577.0,854.0,8094057.000000001,8353.0,969.0,7860524.0,8572.0,917.0,0.021990972677714993,0.021988585160708896
2018-1-15,7464062.75,8322.5,4,29856251.0,33290.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7078113.0,8337.0,849.0,7167622.0,8393.0,854.0,7919637.000000001,8173.0,969.0,7690879.0,8387.0,917.0,0.02013676879451909,0.020132994208316823
2017-12-15,7316727.5,8158.25,4,29266910.0,32633.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",6938028.0,8172.0,849.0,7027566.0,8229.0,854.0,7762659.0,8011.0,969.0,7538657.0,8221.0,917.0,0.014743100734651682,0.01473926428060568
2017-11-15,7210423.5,8039.75,4,28841694.0,32159.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",6836997.0,8053.0,849.0,6926794.0,8111.0,854.0,7649286.0,7894.0,969.0,7428617.0,8101.0,917.0,0.03953631906383204,0.039533229893974564
2017-10-15,6936192.0,7734.0,4,27744768.0,30936.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",6576354.0,7746.0,849.0,6664616.0,7804.0,854.0,7357617.0,7593.0,969.0,7146181.0,7793.0,917.0,-0.02385150569129768,-0.023854600530102243
2017-9-15,7105673.0,7923.0,4,28422692.0,31692.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",6736815.0,7935.0,849.0,6828584.0,7996.0,854.0,7536882.0,7778.0,969.0,7320411.0,7983.0,917.0,0.021140455560113125,0.021136744425828136
2017-8-15,6958565.75,7759.0,4,27834263.0,31036.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",6597579.0,7771.0,849.0,6687674.0,7831.0,854.0,7379904.0,7616.0,969.0,7169106.0,7818.0,917.0,-0.007886751738427344,-0.0078005115089514465
2017-7-15,7013882.5,7820.0,4,28055530.0,31280.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",6688422.0,7878.0,849.0,6686820.0,7830.0,854.0,7468083.0,7707.0,969.0,7212205.0,7865.0,917.0,0.018114770122156676,0.01806346623270949
2017-6-15,6889088.25,7681.25,4,27556353.0,30725.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",6583995.0,7755.0,849.0,6582632.0,7708.0,854.0,7350834.0,7586.0,969.0,7038892.0,7676.0,917.0,-0.1392846658747996,0.3498967532182242
2017-5-15,8003910.209177135,5690.25,4,32015640.83670854,22761.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7858879.236680007,3552.0,849.0,6539078.0,7657.0,854.0,10626475.600028533,3928.0,969.0,6991208.0,7624.0,917.0,0.014423664638060218,0.023334232533045673
2017-4-15,7890105.966753919,5560.5,4,31560423.867015675,22242.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7749212.211529788,3449.0,849.0,6446846.0,7549.0,854.0,10472193.655485889,3728.0,969.0,6892172.0,7516.0,917.0,0.009012415199212365,0.006880941602535051
2017-3-15,7819632.194710063,5522.5,4,31278528.77884025,22090.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7681213.830244105,3351.0,849.0,6391336.0,7484.0,854.0,10374328.948596148,3805.0,969.0,6831650.0,7450.0,917.0,0.052006557422351385,0.02686872443287469
2017-2-15,7433064.118792083,5378.0,4,29732256.475168332,21512.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7302064.062623109,3576.0,849.0,6076210.0,7115.0,854.0,9859788.412545225,3739.0,969.0,6494194.0,7082.0,917.0,0.02726303599645341,0.027119938884644812
2017-1-15,7235794.3957186695,5236.0,4,28943177.582874678,20944.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",7042146.030522506,3431.0,849.0,5933592.0,6948.0,854.0,9625467.552352171,3649.0,969.0,6341972.0,6916.0,917.0,-0.06341207719308839,-0.13286134227632174
2016-12-15,7725696.88282262,6038.25,4,30902787.53129048,24153.0,3589,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街",8979957.044294855,5398.0,849.0,5781580.0,6770.0,854.0,9962504.486995626,5247.0,969.0,6178746.0,6738.0,917.0,-0.02200625427363634,-0.01880890477738062
