,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13656682.875,19761.0,8,109253463,158088,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",14386254.0,19898.0,723.0,14961996.0,20412.0,733.0,14563977.0,19869.0,733.0,14068857.0,19459.0,723.0,14267682.0,19734.0,723.0,10850808.0,18644.0,582.0,11632434.0,19987.0,582.0,14521455.0,20085.0,723.0,-0.03624515477134338,-0.03628970806078968
2019-11-15,14170287.125,20505.125,8,113362297,164041,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",14942241.0,20667.0,723.0,15533736.0,21192.0,733.0,15033097.0,20509.0,733.0,14608938.0,20206.0,723.0,14820054.0,20498.0,723.0,11265192.0,19356.0,582.0,12082320.0,20760.0,582.0,15076719.0,20853.0,723.0,0.08775344076855851,0.08784832287756816
2019-10-15,13027113.125,18849.25,8,104216905,150794,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",13713864.0,18968.0,723.0,14250253.0,19441.0,733.0,13796526.0,18822.0,733.0,13602522.0,18814.0,723.0,13601076.0,18812.0,723.0,10333410.0,17755.0,582.0,11088264.0,19052.0,582.0,13830990.0,19130.0,723.0,-0.0499129585209781,-0.04991903828827404
2019-9-15,13711494.375,19839.625,8,109691955,158717,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",14436141.0,19967.0,723.0,14998646.0,20462.0,733.0,14522929.0,19813.0,733.0,14311062.0,19794.0,723.0,14318292.0,19804.0,723.0,10874670.0,18685.0,582.0,11675502.0,20061.0,582.0,14554713.0,20131.0,723.0,-0.010497247257636011,-0.01039997506001189
2019-8-15,13856954.25,20048.125,8,110855634,160385,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",14564112.0,20144.0,723.0,15129120.0,20640.0,733.0,14858643.0,20271.0,733.0,14429634.0,19958.0,723.0,14444817.0,19979.0,723.0,10968954.0,18847.0,582.0,11782008.0,20244.0,582.0,14678346.0,20302.0,723.0,-0.07269316271063186,-0.07272075530604816
2019-7-15,14943224.5,21620.375,8,119545796,172963,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",15795381.0,21847.0,723.0,16323177.0,22269.0,733.0,16027778.0,21866.0,733.0,15560406.0,21522.0,723.0,15456294.0,21378.0,723.0,11833224.0,20332.0,582.0,12717282.0,21851.0,582.0,15832254.0,21898.0,723.0,0.04222814959410903,0.042215754683442075
2019-6-15,14337767.125,20744.625,8,114702137,165957,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",15153357.0,20959.0,723.0,15663477.0,21369.0,733.0,15376874.0,20978.0,733.0,14924889.0,20643.0,723.0,14833068.0,20516.0,723.0,11353656.0,19508.0,582.0,12208032.0,20976.0,582.0,15188784.0,21008.0,723.0,-0.029255502097615405,-0.029269833470791595
2019-5-15,14769867.0,21370.125,8,118158936,170961,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",15608124.0,21588.0,723.0,16136995.0,22015.0,733.0,15838664.0,21608.0,733.0,15368811.0,21257.0,723.0,15282774.0,21138.0,723.0,11696454.0,20097.0,582.0,12582840.0,21620.0,582.0,15644274.0,21638.0,723.0,0.040912401411291155,0.040408712215724174
2019-4-15,14189346.75,20540.125,8,113514774,164321,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",15143235.0,20945.0,723.0,15659812.0,21364.0,733.0,15099800.0,20600.0,733.0,14574234.0,20158.0,723.0,14611830.0,20210.0,723.0,11349000.0,19500.0,582.0,12215598.0,20989.0,582.0,14861265.0,20555.0,723.0,0.037853954937729695,0.03791735620712733
2019-3-15,13671814.5,19789.75,8,109374516,158318,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",14735463.0,20381.0,723.0,15064616.0,20552.0,733.0,14525128.0,19816.0,733.0,14021862.0,19394.0,723.0,14060181.0,19447.0,723.0,10917156.0,18758.0,582.0,11756400.0,20200.0,582.0,14293710.0,19770.0,723.0,0.018802553561307,0.019302086015966946
2019-2-15,13419493.75,19415.0,8,107355950,155320,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",14334921.0,19827.0,723.0,15043359.0,20523.0,733.0,14429105.0,19685.0,733.0,13635780.0,18860.0,723.0,13962576.0,19312.0,723.0,10615098.0,18239.0,582.0,11436882.0,19651.0,582.0,13898229.0,19223.0,723.0,-0.05558593171801118,-0.05576529092423388
2019-1-15,14209332.75,20561.625,8,113674662,164493,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",15165648.0,20976.0,723.0,15909032.0,21704.0,733.0,15263992.0,20824.0,733.0,14420958.0,19946.0,723.0,14777397.0,20439.0,723.0,11224452.0,19286.0,582.0,12216762.0,20991.0,582.0,14696421.0,20327.0,723.0,-0.00517644096081149,-0.004857951795566695
2018-12-15,14283269.25,20662.0,8,114266154,165296,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",15142512.0,20944.0,723.0,15877513.0,21661.0,733.0,15238337.0,20789.0,733.0,14795472.0,20464.0,723.0,14760045.0,20415.0,723.0,11201172.0,19246.0,582.0,12191736.0,20948.0,582.0,15059367.0,20829.0,723.0,0.11498347998847103,0.11499649236414666
2018-11-15,12810296.75,18531.0,8,102482374,148248,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",13583724.0,18788.0,723.0,14237792.0,19424.0,733.0,13668251.0,18647.0,733.0,13267773.0,18351.0,723.0,13245360.0,18320.0,723.0,10043574.0,17257.0,582.0,10931706.0,18783.0,582.0,13504194.0,18678.0,723.0,-0.09823033298279116,-0.09827559989051426
2018-10-15,14205730.375,20550.625,8,113645843,164405,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",14933565.0,20655.0,723.0,15807145.0,21565.0,733.0,15178231.0,20707.0,733.0,14730402.0,20374.0,723.0,14715942.0,20354.0,723.0,11150538.0,19159.0,582.0,12136446.0,20853.0,582.0,14993574.0,20738.0,723.0,-0.010107766057880552,-0.010115302405394822
2018-9-15,14350784.75,20760.625,8,114806278,166085,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",15085395.0,20865.0,723.0,15967672.0,21784.0,733.0,15333627.0,20919.0,733.0,14876448.0,20576.0,723.0,14871387.0,20569.0,723.0,11265774.0,19357.0,582.0,12262740.0,21070.0,582.0,15143235.0,20945.0,723.0,-0.03593798121740399,-0.035841378389518064
2018-8-15,14885748.5,21532.375,8,119085988,172259,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",15446172.0,21364.0,723.0,16537213.0,22561.0,733.0,16276998.0,22206.0,733.0,15404238.0,21306.0,723.0,15365919.0,21253.0,723.0,11670264.0,20052.0,582.0,12703314.0,21827.0,582.0,15681870.0,21690.0,723.0,0.04597604754486251,0.045800321767902163
2018-7-15,14231443.0,20589.375,8,113851544,164715,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",14815716.0,20492.0,723.0,15866518.0,21646.0,733.0,15618031.0,21307.0,733.0,14367456.0,19872.0,723.0,14747754.0,20398.0,723.0,11199426.0,19243.0,582.0,12191736.0,20948.0,582.0,15044907.0,20809.0,723.0,0.008057899156317827,0.007881194661836677
2018-6-15,14117684.125,20428.375,8,112941473,163427,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",14748477.0,20399.0,723.0,15798349.0,21553.0,733.0,15552061.0,21217.0,733.0,14311785.0,19795.0,723.0,14688468.0,20316.0,723.0,11154030.0,19165.0,582.0,12142266.0,20863.0,582.0,14546037.0,20119.0,723.0,0.011864616394440697,0.01191935703582625
2018-5-15,13952147.25,20187.75,8,111617178,161502,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",14588694.0,20178.0,723.0,15622429.0,21313.0,733.0,15403262.0,21014.0,733.0,14180199.0,19613.0,723.0,14414451.0,19937.0,723.0,10970700.0,18850.0,582.0,12028776.0,20668.0,582.0,14408667.0,19929.0,723.0,-0.006963680882442147,-0.007229004536569161
2018-4-15,14049986.875,20334.75,8,112399895,162678,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",14766552.0,20424.0,723.0,15810810.0,21570.0,733.0,15029432.0,20504.0,733.0,14350104.0,19848.0,723.0,14595201.0,20187.0,723.0,11096412.0,19066.0,582.0,12171366.0,20913.0,582.0,14580018.0,20166.0,723.0,0.008535828120713074,0.008555592753784813
2018-3-15,13931073.625,20162.25,8,111448589,161298,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",14645088.0,20256.0,723.0,15682535.0,21395.0,733.0,14902623.0,20331.0,733.0,14226471.0,19677.0,723.0,14477352.0,20024.0,723.0,10995726.0,18893.0,582.0,12066024.0,20732.0,582.0,14452770.0,19990.0,723.0,0.04117620488477103,0.041196519404064214
2018-2-15,13380130.625,19364.5,8,107041045,154916,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",14068134.0,19458.0,723.0,15067548.0,20556.0,733.0,14314024.0,19528.0,733.0,13661085.0,18895.0,723.0,13910520.0,19240.0,723.0,10554570.0,18135.0,582.0,11586456.0,19908.0,582.0,13878708.0,19196.0,723.0,0.03371982591725464,0.03364848905406581
2018-1-15,12943672.25,18734.125,8,103549378,149873,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",13713864.0,18968.0,723.0,14610156.0,19932.0,733.0,13874224.0,18928.0,733.0,13239576.0,18312.0,723.0,13488288.0,18656.0,723.0,10224576.0,17568.0,582.0,11228526.0,19293.0,582.0,13170168.0,18216.0,723.0,-0.0033825140790029185,-0.0033648315256784578
2017-12-15,12987603.0,18797.375,8,103900824,150379,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",13761582.0,19034.0,723.0,14665131.0,20007.0,733.0,13921869.0,18993.0,733.0,13282233.0,18371.0,723.0,13540344.0,18728.0,723.0,10254258.0,17619.0,582.0,11264028.0,19354.0,582.0,13211379.0,18273.0,723.0,0.042918506502354514,0.04293699891807923
2017-11-15,12453133.125,18023.5,8,99625065,144188,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",13196196.0,18252.0,723.0,14067003.0,19191.0,733.0,13350129.0,18213.0,733.0,12733476.0,17612.0,723.0,12988695.0,17965.0,723.0,9827070.0,16885.0,582.0,10798428.0,18554.0,582.0,12664068.0,17516.0,723.0,-0.0024604490970693282,-0.002331776509254424
2017-10-15,12483849.0,18065.625,8,99870792,144525,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",13237407.0,18309.0,723.0,14116114.0,19258.0,733.0,13391177.0,18269.0,733.0,12770349.0,17663.0,723.0,13034244.0,18028.0,723.0,9792150.0,16825.0,582.0,10829856.0,18608.0,582.0,12699495.0,17565.0,723.0,-0.0095978597566585,-0.009417473731828219
2017-9-15,12604828.375,18237.375,8,100838627,145899,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",13313322.0,18414.0,723.0,14201142.0,19374.0,733.0,13468142.0,18374.0,733.0,13212102.0,18274.0,723.0,13313322.0,18414.0,723.0,9846276.0,16918.0,582.0,10890384.0,18712.0,582.0,12593937.0,17419.0,723.0,-0.030665288444399197,-0.03072599718317348
2017-8-15,13003587.125,18815.5,8,104028697,150524,5522,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道",13729770.0,18990.0,723.0,14650471.0,19987.0,733.0,13888884.0,18948.0,733.0,13624212.0,18844.0,723.0,13729770.0,18990.0,723.0,10150080.0,17440.0,582.0,11270430.0,19365.0,582.0,12985080.0,17960.0,723.0,0.016883179900295087,0.016889153110306365
