,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,12389215.25,12199.75,4,49556861.0,48799.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",12582900.0,12276.0,1025.0,12457071.0,12177.0,1023.0,12143380.0,12095.0,1004.0,12373510.0,12251.0,1010.0,-0.043605715184492966,-0.04362567368936798
2019-11-15,12954087.5,12756.25,4,51816350.0,51025.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",13131275.0,12811.0,1025.0,13009491.0,12717.0,1023.0,12781924.0,12731.0,1004.0,12893660.0,12766.0,1010.0,0.04555131373232468,0.04555141182738409
2019-10-15,12389719.5,12200.5,4,49558878.0,48802.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",12559325.0,12253.0,1025.0,12442749.0,12163.0,1023.0,12224704.0,12176.0,1004.0,12332100.0,12210.0,1010.0,-0.05816738637281027,-0.05816736143276213
2019-9-15,13154906.0,12954.0,4,52619624.0,51816.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",13335250.0,13010.0,1025.0,13211022.0,12914.0,1023.0,12979712.0,12928.0,1004.0,13093640.0,12964.0,1010.0,0.03866769131380998,0.03866738829755256
2019-8-15,12665173.0,12471.75,4,50660692.0,49887.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",12838125.0,12525.0,1025.0,12718959.0,12433.0,1023.0,12496788.0,12447.0,1004.0,12606820.0,12482.0,1010.0,-0.03575895962972431,-0.035739137157878464
2019-7-15,13134862.0,12934.0,4,52539448.0,51736.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",13400850.0,13074.0,1025.0,13161918.0,12866.0,1023.0,12931520.0,12880.0,1004.0,13045160.0,12916.0,1010.0,0.07356169419705005,0.07356145338341191
2019-6-15,12234846.0,12047.75,4,48939384.0,48191.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",12482450.0,12178.0,1025.0,12259632.0,11984.0,1023.0,12045992.0,11998.0,1004.0,12151310.0,12031.0,1010.0,-0.07688931625892825,-0.0768891868594962
2019-5-15,13253931.75,13051.25,4,53015727.0,52205.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",13521800.0,13192.0,1025.0,13281609.0,12983.0,1023.0,13048988.0,12997.0,1004.0,13163330.0,13033.0,1010.0,0.04232800290255323,0.042328042328042326
2019-4-15,12715701.5,12521.25,4,50862806.0,50085.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",12973425.0,12657.0,1025.0,12741465.0,12455.0,1023.0,12518876.0,12469.0,1004.0,12629040.0,12504.0,1010.0,0.03370360548161111,0.03370345909353589
2019-3-15,12301109.75,12113.0,4,49204439.0,48452.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",12550100.0,12244.0,1025.0,12326127.0,12049.0,1023.0,12111252.0,12063.0,1004.0,12216960.0,12096.0,1010.0,0.027810008830013278,0.02781018646189093
2019-2-15,11968272.0,11785.25,4,47873088.0,47141.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",12210825.0,11913.0,1025.0,11992629.0,11723.0,1023.0,11782944.0,11736.0,1004.0,11886690.0,11769.0,1010.0,0.03718275916105096,0.03718290026622073
2019-1-15,11539212.25,11362.75,4,46156849.0,45451.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",11773150.0,11486.0,1025.0,11562969.0,11303.0,1023.0,11360260.0,11315.0,1004.0,11460470.0,11347.0,1010.0,-0.049221864948854166,-0.04922182244163664
2018-12-15,12136598.25,11951.0,4,48546393.0,47804.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",12383025.0,12081.0,1025.0,12161424.0,11888.0,1023.0,11948604.0,11901.0,1004.0,12053340.0,11934.0,1010.0,-0.07335031598334263,-0.07335039156392964
2018-11-15,13097288.5,12897.0,4,52389154.0,51588.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",13362925.0,13037.0,1025.0,13124067.0,12829.0,1023.0,12894372.0,12843.0,1004.0,13007790.0,12879.0,1010.0,0.09796743852571965,0.09796743641587735
2018-10-15,11928667.5,11746.25,4,47714670.0,46985.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",12170850.0,11874.0,1025.0,11952732.0,11684.0,1023.0,11743788.0,11697.0,1004.0,11847300.0,11730.0,1010.0,-0.06025742369272957,-0.060243614616876995
2018-9-15,12693548.0,12499.25,4,50774192.0,49997.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",12925250.0,12610.0,1025.0,12795684.0,12508.0,1023.0,12471688.0,12422.0,1004.0,12581570.0,12457.0,1010.0,-0.08900907800976632,-0.08900914689697892
2018-8-15,13933781.0,13720.5,4,55735124.0,54882.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",14188049.999999998,13842.0,1025.0,14045790.0,13730.0,1023.0,13690544.0,13636.0,1004.0,13810740.0,13674.0,1010.0,0.0561337586307975,0.05613393630328112
2018-7-15,13193197.25,12991.25,4,52772789.0,51965.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",13434675.0,13107.0,1025.0,13299000.0,13000.0,1023.0,12962644.0,12911.0,1004.0,13076470.0,12947.0,1010.0,0.014630986177080363,0.014703585097242788
2018-6-15,13002951.25,12803.0,4,52011805.0,51212.0,4062,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路",13325000.0,13000.0,1025.0,13187493.0,12891.0,1023.0,12532932.0,12483.0,1004.0,12966380.0,12838.0,1010.0,0.04031214681793238,0.04021774455638605
