,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4507536.0,8918.2,10,45075360.0,89182.0,5110,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路",3808296.9999999995,9497.0,401.0,4602632.0,8308.0,554.0,5474760.0,8488.0,645.0,3841980.9999999995,9581.0,401.0,4693488.0,8472.0,554.0,4723958.0,8527.0,554.0,3784236.9999999995,9437.0,401.0,5460570.0,8466.0,645.0,3961479.0,9879.0,401.0,4723958.0,8527.0,554.0,-0.028125740960612045,-0.02869838918718759
2019-11-15,4637982.7,9181.7,10,46379827.0,91817.0,5110,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路",3929399.0,9799.0,401.0,4748888.0,8572.0,554.0,5589570.0,8666.0,645.0,3963083.0,9883.0,401.0,4843068.0,8742.0,554.0,4874092.0,8798.0,554.0,3904135.9999999995,9736.0,401.0,5565705.0,8629.0,645.0,4087793.9999999995,10194.0,401.0,4874092.0,8798.0,554.0,-0.011415802792618002,-0.011402299840647667
2019-10-15,4691540.4,9287.6,10,46915404.0,92876.0,5110,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路",3975113.0,9913.0,401.0,4803180.0,8670.0,554.0,5654070.0,8766.0,645.0,4007995.0,9995.0,401.0,4899576.0,8844.0,554.0,4931154.0,8901.0,554.0,3948246.0,9846.0,401.0,5630205.0,8729.0,645.0,4134711.0000000005,10311.0,401.0,4931154.0,8901.0,554.0,-0.004371475088364329,-0.003508470757378923
2019-9-15,4712139.4,9320.3,10,47121394.0,93203.0,5110,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路",3982331.0,9931.0,401.0,4810936.0,8684.0,554.0,5754045.0,8921.0,645.0,3961880.0,9880.0,401.0,4990986.0,9009.0,554.0,4941126.0,8919.0,554.0,3955063.0,9863.0,401.0,5641170.0,8746.0,645.0,4142731.0,10331.0,401.0,4941126.0,8919.0,554.0,-0.04916924831505942,-0.04915273257771302
2019-8-15,4955813.0,9802.1,10,49558130.0,98021.0,5110,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路",4188044.0,10444.0,401.0,5058020.0,9130.0,554.0,6053325.0,9385.0,645.0,4166790.9999999995,10391.0,401.0,5251366.0,9479.0,554.0,5196520.0,9380.0,554.0,4158370.0,10370.0,401.0,5932710.0,9198.0,645.0,4356464.0,10864.0,401.0,5196520.0,9380.0,554.0,0.0254947490142432,0.025420803213691556
2019-7-15,4832606.9,9559.1,10,48326069.0,95591.0,5110,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路",4087793.9999999995,10194.0,401.0,4933924.0,8906.0,554.0,5908845.0,9161.0,645.0,4066540.9999999995,10141.0,401.0,5090152.0,9188.0,554.0,5070208.0,9152.0,554.0,4058521.0000000005,10121.0,401.0,5788875.0,8975.0,645.0,4251001.0,10601.0,401.0,5070208.0,9152.0,554.0,0.0026525252321549786,0.0025170160774401484
2019-6-15,4819822.2,9535.1,10,48198222.0,95351.0,5110,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路",4079774.0000000005,10174.0,401.0,4922290.0,8885.0,554.0,5870145.0,9101.0,645.0,4058521.0000000005,10121.0,401.0,5081288.0,9172.0,554.0,5058574.0,9131.0,554.0,4051302.9999999995,10103.0,401.0,5775975.0,8955.0,645.0,4241778.0,10578.0,401.0,5058574.0,9131.0,554.0,-0.006549737654528709,-0.006967298479483408
2019-5-15,4851598.9,9602.0,10,48515989.0,96020.0,5110,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路",4118671.0,10271.0,401.0,4810382.0,8683.0,554.0,5926260.0,9188.0,645.0,4097017.0,10217.0,401.0,5130040.0,9260.0,554.0,5105110.0,9215.0,554.0,4090200.0,10200.0,401.0,5828865.0,9037.0,645.0,4304334.0,10734.0,401.0,5105110.0,9215.0,554.0,0.03555243830114807,0.036328706801649124
2019-4-15,4685034.5,9265.4,10,46850345.0,92654.0,5110,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路",3955464.0,9864.0,401.0,4617590.0,8335.0,554.0,5690835.0,8823.0,645.0,3934210.9999999995,9811.0,401.0,4927276.0,8894.0,554.0,4987662.0,9003.0,554.0,3928597.0,9797.0,401.0,5689545.0,8821.0,645.0,4131503.0,10303.0,401.0,4987662.0,9003.0,554.0,0.006780839285867701,0.006933576769257543
2019-3-15,4653480.0,9201.6,10,46534800.0,92016.0,5110,"SAN HOI HSE(SAN WAI COURT),TIN KING RD|新凱閣(新圍苑),田景路",3922582.0,9782.0,401.0,4578256.0,8264.0,554.0,5643750.0,8750.0,645.0,3901329.0,9729.0,401.0,4960516.0,8954.0,554.0,4946666.0,8929.0,554.0,3896918.0,9718.0,401.0,5643105.0,8749.0,645.0,4095012.0,10212.0,401.0,4946666.0,8929.0,554.0,0.08076921370781243,0.07715539947322214
