,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,10880192.614238407,8547.5,2,21760385.228476815,17095.0,965,40 ELGIN ST|40 伊利近街,12125989.806346174,8525.0,539.0,9634395.42213064,8570.0,426.0,-0.07100533623625382,0.03424284590719351
2019-11-15,11711792.369353548,8264.5,2,23423584.738707095,16529.0,965,40 ELGIN ST|40 伊利近街,13051767.022395484,8242.0,539.0,10371817.716311613,8287.0,426.0,0.05773343747581916,0.05765293063731769
2019-10-15,11072536.760587461,7814.0,2,22145073.521174923,15628.0,965,40 ELGIN ST|40 伊利近街,12339755.132511947,7793.0,539.0,9805318.388662973,7835.0,426.0,-0.14933546844545031,0.0421445718858362
2019-9-15,13016337.639413409,7498.0,2,26032675.278826818,14996.0,965,40 ELGIN ST|40 伊利近街,14506276.428246692,7478.0,539.0,11526398.850580124,7518.0,426.0,0.10620337782408762,0.0029427501337613293
2019-8-15,11766676.815810006,7476.0,2,23533353.631620012,14952.0,965,40 ELGIN ST|40 伊利近街,13113479.750792613,7456.0,539.0,10419873.880827397,7496.0,426.0,-0.049635612435104615,0.02614782787729042
2019-7-15,12381226.579795975,7285.5,2,24762453.15959195,14571.0,965,40 ELGIN ST|40 伊利近街,13798354.159188868,7266.0,539.0,10964099.00040308,7305.0,426.0,0.08064203054734853,0.04940583363341733
2019-6-15,11457287.639945714,6942.5,2,22914575.279891428,13885.0,965,40 ELGIN ST|40 伊利近街,12768796.69061691,6924.0,539.0,10145778.589274518,6961.0,426.0,-0.012290100081652544,-0.009770360861503402
2019-5-15,11599850.969290549,7011.0,2,23199701.938581098,14022.0,965,40 ELGIN ST|40 伊利近街,12927160.784897232,6992.0,539.0,10272541.153683865,7030.0,426.0,0.046778969499855494,0.024475779937166653
2019-4-15,11081471.167531084,6843.5,2,22162942.33506217,13687.0,965,40 ELGIN ST|40 伊利近街,12349539.138497042,6825.0,539.0,9813403.196565127,6862.0,426.0,0.024907923450726788,-0.0013862541952429641
2019-3-15,10812162.647958916,6853.0,2,21624325.29591783,13706.0,965,40 ELGIN ST|40 伊利近街,12050231.79482322,6835.0,539.0,9574093.501094613,6871.0,426.0,0.024509515423563055,0.030991424702873527
2019-2-15,10553501.441603344,6647.0,2,21107002.883206688,13294.0,965,40 ELGIN ST|40 伊利近街,11761104.227125697,6629.0,539.0,9345898.656080991,6665.0,426.0,-0.026319410198103688,-0.04682010468201048
2019-1-15,10838771.515154209,6973.5,2,21677543.030308418,13947.0,965,40 ELGIN ST|40 伊利近街,11492971.869218085,6575.0,539.0,10184571.161090331,7372.0,426.0,0.04312154080695252,-0.08658065361189338
2018-12-15,10390708.168838505,7634.5,2,20781416.33767701,15269.0,965,40 ELGIN ST|40 伊利近街,11016194.905889625,7197.0,539.0,9765221.431787387,8072.0,426.0,-0.1457573414179899,0.12008509389671351
2018-11-15,12163649.361747442,6816.0,2,24327298.723494884,13632.0,965,40 ELGIN ST|40 伊利近街,12893355.421655344,6424.0,539.0,11433943.30183954,7208.0,426.0,-0.06151410278164693,0.025425003761095244
2018-10-15,12960929.298778139,6647.0,2,25921858.597556278,13294.0,965,40 ELGIN ST|40 伊利近街,13737062.23179489,6264.0,539.0,12184796.365761386,7030.0,426.0,0.057698705447272625,-0.02550945609148214
2018-9-15,12253895.397647582,6821.0,2,24507790.795295164,13642.0,965,40 ELGIN ST|40 伊利近街,12984143.689327091,6426.0,539.0,11523647.105968075,7216.0,426.0,-0.06409553835765947,0.014878738282993575
2018-8-15,13093105.012176398,6721.0,2,26186210.024352796,13442.0,965,40 ELGIN ST|40 伊利近街,13871823.91637476,6331.0,539.0,12314386.107978037,7111.0,426.0,0.0978484284923744,-0.25118377806250347
2018-7-15,11926149.97878766,8975.5,2,23852299.95757532,17951.0,965,40 ELGIN ST|40 伊利近街,13290565.472043812,8951.0,539.0,10561734.485531509,9000.0,426.0,0.11023945056672146,0.0033536414957240357
2018-6-15,10741961.990902018,8945.5,2,21483923.981804036,17891.0,965,40 ELGIN ST|40 伊利近街,11970802.981290663,8921.0,539.0,9513121.000513371,8970.0,426.0,-0.025036583353067465,0.08905527148770398
2018-5-15,11017810.317278856,8214.0,2,22035620.634557713,16428.0,965,40 ELGIN ST|40 伊利近街,12277540.886680825,8191.0,539.0,9758079.747876888,8237.0,426.0,-0.02219984097358696,0.010394243188387886
2018-4-15,11267957.17465335,8129.5,2,22535914.3493067,16259.0,965,40 ELGIN ST|40 伊利近街,12556648.799635068,8107.0,539.0,9979265.549671631,8152.0,426.0,0.040690372974638844,0.015679660169914955
2018-3-15,10827386.768694501,8004.0,2,21654773.537389003,16008.0,965,40 ELGIN ST|40 伊利近街,12065895.121821793,7982.0,539.0,9588878.415567208,8026.0,426.0,0.0033409535217368003,0.006475950958817922
2018-2-15,10791333.425283067,7952.5,2,21582666.850566134,15905.0,965,40 ELGIN ST|40 伊利近街,12026197.796091413,7931.0,539.0,9556469.05447472,7974.0,426.0,0.021010442817107178,0.04022236756049713
2018-1-15,10569268.415618066,7645.0,2,21138536.83123613,15290.0,965,40 ELGIN ST|40 伊利近街,11778269.548190922,7624.0,539.0,9360267.283045208,7666.0,426.0,0.028355128923271522,-0.011890913790875035
2017-12-15,10277838.966665637,7737.0,2,20555677.933331273,15474.0,965,40 ELGIN ST|40 伊利近街,11453835.281019432,7716.0,539.0,9101842.652311841,7758.0,426.0,0.04521251589067732,-0.004503345342254272
2017-11-15,9833252.865238972,7772.0,2,19666505.730477944,15544.0,965,40 ELGIN ST|40 伊利近街,10958497.999325346,7751.0,539.0,8708007.731152596,7793.0,426.0,-0.008496727182436992,-0.1113651955179511
2017-10-15,9917519.32123808,8746.0,2,19835038.64247616,17492.0,965,40 ELGIN ST|40 伊利近街,11051995.18066182,8722.0,539.0,8783043.46181434,8770.0,426.0,-0.05920473327851572,-0.0684347872397082
2017-9-15,10541633.947414503,9388.5,2,21083267.894829005,18777.0,965,40 ELGIN ST|40 伊利近街,11747794.501560068,9363.0,539.0,9335473.39326894,9414.0,426.0,0.06265838624578413,0.004816182372772593
