,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12722012.125,19574.75,8,101776097.0,156598.0,5212,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",12083335.0,20515.0,589.0,13950846.0,19539.0,714.0,13866594.0,19421.0,714.0,11606245.0,19705.0,589.0,11616847.0,19723.0,589.0,12919116.0,18094.0,714.0,13755210.0,19265.0,714.0,11977904.0,20336.0,589.0,-0.038962772363890785,-0.038768921025817304
2019-11-15,13237793.25,20364.25,8,105902346.0,162914.0,5212,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",12546878.0,21302.0,589.0,14588448.0,20432.0,714.0,14516334.0,20331.0,714.0,12047406.0,20454.0,589.0,12060364.0,20476.0,589.0,13424628.0,18802.0,714.0,14282142.0,20003.0,714.0,12436146.0,21114.0,589.0,0.09004903516586005,0.09005386236659874
2019-10-15,12144218.125,18681.875,8,97153745.0,149455.0,5212,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",11510827.0,19543.0,589.0,13378932.0,18738.0,714.0,13312530.0,18645.0,714.0,11050229.0,18761.0,589.0,11063776.000000002,18784.0,589.0,12325782.0,17263.0,714.0,13103328.0,18352.0,714.0,11408341.0,19369.0,589.0,-0.050229086374077414,-0.05034375833979332
2019-9-15,12786470.875,19672.25,8,102291767.0,157378.0,5212,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",12141057.0,20613.0,589.0,14077938.0,19717.0,714.0,14007966.0,19619.0,714.0,11684582.0,19838.0,589.0,11645707.999999998,19772.0,589.0,12983376.0,18184.0,714.0,13743786.0,19249.0,714.0,12007354.0,20386.0,589.0,-0.009303917615721913,-0.009241655439859997
2019-8-15,12906552.375,19855.75,8,103252419.0,158846.0,5212,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",12245310.0,20790.0,589.0,14227878.0,19927.0,714.0,14161476.0,19834.0,714.0,11784123.0,20007.0,589.0,11748783.0,19947.0,589.0,13108326.0,18359.0,714.0,13863738.0,19417.0,714.0,12112785.0,20565.0,589.0,-0.07308444370951261,-0.0730816362257104
2019-7-15,13924194.375,21421.25,8,111393555.0,171370.0,5212,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",13209503.0,22427.0,589.0,15344574.0,21491.0,714.0,15272460.0,21390.0,714.0,12710620.0,21580.0,589.0,12677047.0,21523.0,589.0,14154336.0,19824.0,714.0,14956872.0,20948.0,714.0,13068143.0,22187.0,589.0,0.04384213517461988,0.0436916855465419
2019-6-15,13339368.0,20524.5,8,106714944.0,164196.0,5212,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",12673513.0,21517.0,589.0,14719110.0,20615.0,714.0,14649852.0,20518.0,714.0,12194656.0,20704.0,589.0,12166384.0,20656.0,589.0,13593131.999999998,19038.0,714.0,14177898.0,19857.0,714.0,12540399.0,21291.0,589.0,-0.02974560682918348,-0.02971209757481208
2019-5-15,13748320.125,21153.0,8,109986561.0,169224.0,5212,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",13055185.0,22165.0,589.0,14935452.0,20918.0,714.0,14835492.0,20778.0,714.0,12560425.0,21325.0,589.0,12535687.0,21283.0,589.0,14532042.0,20353.0,714.0,14608440.0,20460.0,714.0,12923838.0,21942.0,589.0,0.03048361211399042,0.030471318962367544
2019-4-15,13341619.375,20527.5,8,106732955.0,164220.0,5212,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",12667034.0,21506.0,589.0,14488488.0,20292.0,714.0,14392812.0,20158.0,714.0,12186410.0,20690.0,589.0,12166384.0,20656.0,589.0,14103642.0,19753.0,714.0,14177184.0,19856.0,714.0,12551001.0,21309.0,589.0,0.04258237681922061,0.04264680672749099
2019-3-15,12796705.25,19687.875,8,102373642.0,157503.0,5212,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",12004409.0,20381.0,589.0,13932282.0,19513.0,714.0,13841604.0,19386.0,714.0,11720511.0,19899.0,589.0,11705197.0,19873.0,589.0,13569570.0,19005.0,714.0,13516734.0,18931.0,714.0,12083335.0,20515.0,589.0,0.028222575662065097,0.02820827512370916
