,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,55254619.4,33262.2,5,276273097,166311,8138,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街",69637329.0,34491.0,2019.0,60647564.0,33268.0,1823.0,33994532.0,29458.0,1154.0,80623032.0,37534.0,2148.0,31370640.0,31560.0,994.0,-0.023776387984786984,-0.023755855316451302
2019-11-15,56600371.8,34071.6,5,283001859,170358,8138,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街",71335308.0,35332.0,2019.0,62147893.0,34091.0,1823.0,34816180.0,30170.0,1154.0,82573416.0,38442.0,2148.0,32129062.0,32323.0,994.0,-0.052702408048133975,-0.05182835197862756
2019-10-15,59749304.0,35934.0,5,298746520,179670,8138,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街",74543499.0,36921.0,2019.0,67992431.0,37297.0,1823.0,36374080.0,31520.0,1154.0,86270124.0,40163.0,2148.0,33566386.0,33769.0,994.0,0.014118496430273186,0.014133637379632802
2019-9-15,58917477.8,35433.2,5,294587389,177166,8138,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街",73509771.0,36409.0,2019.0,67060878.0,36786.0,1823.0,35862858.0,31077.0,1154.0,85058652.0,39599.0,2148.0,33095230.0,33295.0,994.0,-0.06315809143955098,-0.06312432906934318
2019-8-15,62889455.8,37820.6,5,314447279,189103,8138,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街",78466416.0,38864.0,2019.0,71594679.0,39273.0,1823.0,38272410.0,33165.0,1154.0,90795960.0,42270.0,2148.0,35317814.0,35531.0,994.0,0.0011397905607621883,0.0011965459002418743
2019-7-15,62817856.6,37775.4,5,314089283,188877,8138,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街",78371523.0,38817.0,2019.0,71523582.0,39234.0,1823.0,38215864.0,33116.0,1154.0,90712188.0,42231.0,2148.0,35266126.0,35479.0,994.0,0.004609266842294124,0.004664893617021271
2019-6-15,62529640.8,37600.0,5,312648204,188000,8138,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街",78006084.0,38636.0,2019.0,71206380.0,39060.0,1823.0,38027762.0,32953.0,1154.0,90314808.0,42046.0,2148.0,35093170.0,35305.0,994.0,-0.033295880509502385,-0.03324008556853719
2019-5-15,64683329.2,38892.8,5,323416646,194464,8138,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街",80687316.0,39964.0,2019.0,73671076.0,40412.0,1823.0,39324858.0,34077.0,1154.0,93444444.0,43503.0,2148.0,36288952.0,36508.0,994.0,0.07091482296154328,0.06795540666703292
2019-4-15,60400069.0,36418.0,5,302000345,182090,8138,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街",74838273.0,37067.0,2019.0,68344270.0,37490.0,1823.0,38619764.0,33466.0,1154.0,86693280.0,40360.0,2148.0,33504758.0,33707.0,994.0,0.11314572251779142,0.11560399703469537
2019-3-15,54260702.6,32644.2,5,271303513,163221,8138,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街",68331036.0,33844.0,2019.0,59843621.0,32827.0,1823.0,33384066.0,28929.0,1154.0,79162392.0,36854.0,2148.0,30582398.0,30767.0,994.0,0.00026897780448464914,0.0002635159151356259
2019-2-15,54246111.6,32635.6,5,271230558,163178,8138,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街",68312865.0,33835.0,2019.0,59814453.0,32811.0,1823.0,33378296.0,28924.0,1154.0,79149504.0,36848.0,2148.0,30575440.0,30760.0,994.0,-0.0014254738926442467,-0.001444184708776497
2019-1-15,54323548.4,32682.8,5,271617742,163414,8138,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街",68405739.0,33881.0,2019.0,59880081.0,32847.0,1823.0,33432534.0,28971.0,1154.0,79276236.0,36907.0,2148.0,30623152.0,30808.0,994.0,-0.07731685982724223,-0.07733047258765746
2018-12-15,58875627.0,35422.0,5,294378135,177110,8138,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街",74133642.0,36718.0,2019.0,64878747.0,35589.0,1823.0,36240216.0,31404.0,1154.0,85932888.0,40006.0,2148.0,33192642.0,33393.0,994.0,0.035237589534261815,0.03522246381894267
2018-11-15,56871608.6,34216.8,5,284358043,171084,8138,"ULTIMA(Block 1),FAT KWONG ST|天鑄1座,佛光街",71605854.0,35466.0,2019.0,62651041.0,34367.0,1823.0,35012360.0,30340.0,1154.0,83022348.0,38651.0,2148.0,32066440.0,32260.0,994.0,0.039637083726836275,0.03961984395128937
