,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2071035.403639643,9284.0,1,2071035.403639643,9284.0,173,70 KI LUNG ST|70 基隆街,2071035.403639643,9284.0,173.0,-0.014939021136988084,-0.011709601873536313
2019-11-15,2102443.856856554,9394.0,1,2102443.856856554,9394.0,173,70 KI LUNG ST|70 基隆街,2102443.856856554,9394.0,173.0,0.07490311904393376,-0.16911374491420483
2019-10-15,1955938.0,11306.0,1,1955938.0,11306.0,173,70 KI LUNG ST|70 基隆街,1955938.0,11306.0,173.0,-0.0882993306991372,-0.0882993306991372
2019-9-15,2145373.0,12401.0,1,2145373.0,12401.0,173,70 KI LUNG ST|70 基隆街,2145373.0,12401.0,173.0,-0.0028945887271850657,-0.0028945887271850657
2019-8-15,2151601.0,12437.0,1,2151601.0,12437.0,173,70 KI LUNG ST|70 基隆街,2151601.0,12437.0,173.0,0.01072734660707031,0.01072734660707031
2019-7-15,2128765.0,12305.0,1,2128765.0,12305.0,173,70 KI LUNG ST|70 基隆街,2128765.0,12305.0,173.0,-0.035809434257953354,-0.035809434257953354
2019-6-15,2207826.0,12762.0,1,2207826.0,12762.0,173,70 KI LUNG ST|70 基隆街,2207826.0,12762.0,173.0,0.011973673776861427,0.011973673776861427
2019-5-15,2181703.0,12611.0,1,2181703.0,12611.0,173,70 KI LUNG ST|70 基隆街,2181703.0,12611.0,173.0,0.02204392576383829,0.02204392576383829
2019-4-15,2134647.0,12339.0,1,2134647.0,12339.0,173,70 KI LUNG ST|70 基隆街,2134647.0,12339.0,173.0,-0.0118523264194762,-0.0118523264194762
2019-3-15,2160251.0,12487.0,1,2160251.0,12487.0,173,70 KI LUNG ST|70 基隆街,2160251.0,12487.0,173.0,0.021013900245298478,0.021013900245298478
2019-2-15,2115790.0,12230.0,1,2115790.0,12230.0,173,70 KI LUNG ST|70 基隆街,2115790.0,12230.0,173.0,0.038024104566287464,0.038024104566287464
2019-1-15,2038286.0,11782.0,1,2038286.0,11782.0,173,70 KI LUNG ST|70 基隆街,2038286.0,11782.0,173.0,0.016040013797861352,0.016040013797861352
2018-12-15,2006108.0,11596.0,1,2006108.0,11596.0,173,70 KI LUNG ST|70 基隆街,2006108.0,11596.0,173.0,-0.008125908818749417,-0.008125908818749417
2018-11-15,2022543.0,11691.0,1,2022543.0,11691.0,173,70 KI LUNG ST|70 基隆街,2022543.0,11691.0,173.0,-0.015909090909090873,-0.015909090909090873
2018-10-15,2055240.0,11880.0,1,2055240.0,11880.0,173,70 KI LUNG ST|70 基隆街,2055240.0,11880.0,173.0,-0.037277147487844386,-0.037277147487844386
2018-9-15,2134820.0,12340.0,1,2134820.0,12340.0,173,70 KI LUNG ST|70 基隆街,2134820.0,12340.0,173.0,-0.056141961144255736,-0.056141961144255736
2018-8-15,2261802.0,13074.0,1,2261802.0,13074.0,173,70 KI LUNG ST|70 基隆街,2261802.0,13074.0,173.0,0.003839066339066388,0.003839066339066388
2018-7-15,2253152.0,13024.0,1,2253152.0,13024.0,173,70 KI LUNG ST|70 基隆街,2253152.0,13024.0,173.0,0.06701622153039488,0.06701622153039488
2018-6-15,2111638.0,12206.0,1,2111638.0,12206.0,173,70 KI LUNG ST|70 基隆街,2111638.0,12206.0,173.0,0.027095254123190804,0.027095254123190804
2018-5-15,2055932.0000000002,11884.0,1,2055932.0000000002,11884.0,173,70 KI LUNG ST|70 基隆街,2055932.0000000002,11884.0,173.0,0.010114747131321877,0.010114747131321655
2018-4-15,2035344.9999999998,11765.0,1,2035344.9999999998,11765.0,173,70 KI LUNG ST|70 基隆街,2035344.9999999998,11765.0,173.0,0.018702918001558544,0.018702918001558544
2018-3-15,1997977.0,11549.0,1,1997977.0,11549.0,173,70 KI LUNG ST|70 基隆街,1997977.0,11549.0,173.0,0.013603651044409304,0.013603651044409304
2018-2-15,1971162.0,11394.0,1,1971162.0,11394.0,173,70 KI LUNG ST|70 基隆街,1971162.0,11394.0,173.0,-0.0050646175340551824,-0.0050646175340551824
2018-1-15,1981196.0,11452.0,1,1981196.0,11452.0,173,70 KI LUNG ST|70 基隆街,1981196.0,11452.0,173.0,0.09035513662763028,0.09035513662763028
2017-12-15,1817019.0,10503.0,1,1817019.0,10503.0,173,70 KI LUNG ST|70 基隆街,1817019.0,10503.0,173.0,-0.005209319946959612,-0.005209319946959612
2017-11-15,1826534.0,10558.0,1,1826534.0,10558.0,173,70 KI LUNG ST|70 基隆街,1826534.0,10558.0,173.0,-0.03773240977032444,-0.03773240977032444
2017-10-15,1898156.0,10972.0,1,1898156.0,10972.0,173,70 KI LUNG ST|70 基隆街,1898156.0,10972.0,173.0,0.06658889860989592,0.06658889860989592
2017-9-15,1779651.0,10287.0,1,1779651.0,10287.0,173,70 KI LUNG ST|70 基隆街,1779651.0,10287.0,173.0,0.007442953677406772,0.007442953677406772
2017-8-15,1766503.0,10211.0,1,1766503.0,10211.0,173,70 KI LUNG ST|70 基隆街,1766503.0,10211.0,173.0,-0.022683767228177665,-0.022683767228177665
2017-7-15,1807504.0,10448.0,1,1807504.0,10448.0,173,70 KI LUNG ST|70 基隆街,1807504.0,10448.0,173.0,-0.048018223234624124,-0.048018223234624124
2017-6-15,1898675.0,10975.0,1,1898675.0,10975.0,173,70 KI LUNG ST|70 基隆街,1898675.0,10975.0,173.0,0.033232912822444005,0.033232912822444005
2017-5-15,1837606.0,10622.0,1,1837606.0,10622.0,173,70 KI LUNG ST|70 基隆街,1837606.0,10622.0,173.0,0.023314065510597226,0.023314065510597226
2017-4-15,1795740.0,10380.0,1,1795740.0,10380.0,173,70 KI LUNG ST|70 基隆街,1795740.0,10380.0,173.0,0.045527800161160314,0.045527800161160314
2017-3-15,1717544.0,9928.0,1,1717544.0,9928.0,173,70 KI LUNG ST|70 基隆街,1717544.0,9928.0,173.0,0.059551760939167364,0.059551760939167586
2017-2-15,1621010.0000000002,9370.0,1,1621010.0000000002,9370.0,173,70 KI LUNG ST|70 基隆街,1621010.0000000002,9370.0,173.0,-0.04902060286207233,-0.04902060286207244
2017-1-15,1704569.0,9853.0,1,1704569.0,9853.0,173,70 KI LUNG ST|70 基隆街,1704569.0,9853.0,173.0,0.06128823782852222,0.06128823782852222
2016-12-15,1606132.0,9284.0,1,1606132.0,9284.0,173,70 KI LUNG ST|70 基隆街,1606132.0,9284.0,173.0,-0.011709601873536313,-0.011709601873536313
2016-11-15,1625162.0,9394.0,1,1625162.0,9394.0,173,70 KI LUNG ST|70 基隆街,1625162.0,9394.0,173.0,0.0037397157816008164,0.0037397157816005944
2016-10-15,1619106.9999999998,9359.0,1,1619106.9999999998,9359.0,173,70 KI LUNG ST|70 基隆街,1619106.9999999998,9359.0,173.0,-0.015256734006734107,-0.015256734006733996
2016-9-15,1644192.0,9504.0,1,1644192.0,9504.0,173,70 KI LUNG ST|70 基隆街,1644192.0,9504.0,173.0,0.04073587385019706,0.04073587385019706
2016-8-15,1579836.0,9132.0,1,1579836.0,9132.0,173,70 KI LUNG ST|70 基隆街,1579836.0,9132.0,173.0,0.039735853353068507,0.039735853353068507
2016-7-15,1519458.9999999998,8783.0,1,1519458.9999999998,8783.0,173,70 KI LUNG ST|70 基隆街,1519458.9999999998,8783.0,173.0,0.011516756881262191,0.011516756881262191
2016-6-15,1502159.0,8683.0,1,1502159.0,8683.0,173,70 KI LUNG ST|70 基隆街,1502159.0,8683.0,173.0,0.024905571293673212,0.024905571293673212
2016-5-15,1465656.0000000002,8472.0,1,1465656.0000000002,8472.0,173,70 KI LUNG ST|70 基隆街,1465656.0000000002,8472.0,173.0,-0.02103073723133808,-0.02103073723133808
2016-4-15,1497142.0000000002,8654.0,1,1497142.0000000002,8654.0,173,70 KI LUNG ST|70 基隆街,1497142.0000000002,8654.0,173.0,-0.015808029114067867,-0.01580802911406798
2016-3-15,1521189.0,8793.0,1,1521189.0,8793.0,173,70 KI LUNG ST|70 基隆街,1521189.0,8793.0,173.0,-0.006440677966101704,-0.006440677966101704
2016-2-15,1531050.0,8850.0,1,1531050.0,8850.0,173,70 KI LUNG ST|70 基隆街,1531050.0,8850.0,173.0,0.004654330798047557,0.004654330798047557
2016-1-15,1523956.9999999998,8809.0,1,1523956.9999999998,8809.0,173,70 KI LUNG ST|70 基隆街,1523956.9999999998,8809.0,173.0,,
