,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,8795095.625,12473.375,8,70360765.0,99787.0,5663,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",8602944.0,12802.0,672.0,10048584.0,11739.0,856.0,10131762.0,11686.0,867.0,7270300.0,12644.0,575.0,7550724.0,12669.0,596.0,9797875.0,12875.0,761.0,7887680.0,12560.0,628.0,9070896.0,12812.0,708.0,-0.09900263006160914,-0.09739132007887552
2019-11-15,9761510.875,13819.25,8,78092087.0,110554.0,5663,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",9623040.0,14320.0,672.0,11240992.0,13132.0,856.0,11334291.0,13073.0,867.0,7517550.0,13074.0,575.0,8445916.0,14171.0,596.0,10959921.999999998,14402.0,761.0,8824028.0,14051.0,628.0,10146348.0,14331.0,708.0,0.1671977182185891,0.16710477698601212
2019-10-15,8363202.5,11840.625,8,66905620.0,94725.0,5663,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",8336160.0,12405.0,672.0,9616304.0,11234.0,856.0,9695661.0,11183.0,867.0,6430800.0,11184.0,575.0,7224712.0,12122.0,596.0,9374759.0,12319.0,761.0,7548560.0,12020.0,628.0,8678664.0,12258.0,708.0,0.06279339132107808,0.06279732519522474
2019-9-15,7869076.5,11141.0,8,62952612.0,89128.0,5663,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",7844256.0,11673.0,672.0,9048776.0,10571.0,856.0,9123441.0,10523.0,867.0,6050724.999999999,10523.0,575.0,6797380.000000001,11405.0,596.0,8819990.0,11590.0,761.0,7102680.0,11310.0,628.0,8165364.0,11533.0,708.0,-0.22942147719979689,-0.22942315672983815
2019-8-15,10211907.375,14458.0,8,81695259.0,115664.0,5663,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",10180800.0,15150.0,672.0,11742608.0,13718.0,856.0,11839752.0,13656.0,867.0,7852775.0,13657.0,575.0,8820800.0,14800.0,596.0,11445440.0,15040.0,761.0,9217156.0,14677.0,628.0,10595928.0,14966.0,708.0,0.03936527355436037,0.03890131407579056
2019-7-15,9825138.125,13916.625,8,78601105.0,111333.0,5663,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",9825312.0,14621.0,672.0,11332584.0,13239.0,856.0,11426193.0,13179.0,867.0,7578500.0,13180.0,575.0,8582400.0,14400.0,596.0,10736188.0,14108.0,761.0,8894992.0,14164.0,628.0,10224936.0,14442.0,708.0,0.07914744651080419,0.07914275744416877
2019-6-15,9104537.25,12896.0,8,72836298.0,103168.0,5663,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",9105600.0,13550.0,672.0,10502264.0,12269.0,856.0,10588671.0,12213.0,867.0,7023050.000000001,12214.0,575.0,7953620.0,13345.0,596.0,9945509.0,13069.0,761.0,8243128.000000001,13126.0,628.0,9474456.0,13382.0,708.0,-0.10593025945764323,-0.10593455352190795
2019-5-15,10183251.75,14424.0,8,81466014.0,115392.0,5663,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",10185504.0,15157.0,672.0,11746888.0,13723.0,856.0,11844087.0,13661.0,867.0,7855650.0,13662.0,575.0,8897088.0,14928.0,596.0,11120493.0,14613.0,761.0,9219668.0,14681.0,628.0,10596636.0,14967.0,708.0,0.032411369920916755,0.03240583340789116
2019-4-15,9863560.25,13971.25,8,78908482.0,111770.0,5663,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",9866304.0,14682.0,672.0,11378808.0,13293.0,856.0,11473011.0,13233.0,867.0,7609550.0,13234.0,575.0,8618756.0,14461.0,596.0,10767389.0,14149.0,761.0,8930788.0,14221.0,628.0,10263876.0,14497.0,708.0,0.03811230794158171,0.038108241150956124
2019-3-15,9501438.5,13458.375,8,76011508.0,107667.0,5663,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",9504768.0,14144.0,672.0,10961936.0,12806.0,856.0,11052516.0,12748.0,867.0,7330674.999999999,12749.0,575.0,8302876.0,13931.0,596.0,10368625.0,13625.0,761.0,8603600.0,13700.0,628.0,9886512.0,13964.0,708.0,0.00765931827028532,0.00765566360003378
