,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8144615.0,12019.625,8,65156920.0,96157.0,5446,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段",9217806.0,12018.0,767.0,10397142.0,11514.0,903.0,10776402.0,11934.0,903.0,8957026.0,11678.0,767.0,6139764.0,11762.0,522.0,6583869.0,12399.0,531.0,6617853.0,12463.0,531.0,6467058.0,12389.0,522.0,0.0011155375743674423,0.0015519540038331225
2019-11-15,8135539.5,12001.0,8,65084316.0,96008.0,5446,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段",9398051.0,12253.0,767.0,10352895.0,11465.0,903.0,10728543.000000002,11881.0,903.0,8917909.0,11627.0,767.0,6111054.0,11707.0,522.0,6553071.0,12341.0,531.0,6587055.0,12405.0,531.0,6435737.999999999,12329.0,522.0,0.012448243027217476,0.013480275728114277
2019-10-15,8035511.5,11841.375,8,64284092.0,94731.0,5446,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段",9314448.0,12144.0,767.0,10260789.0,11363.0,903.0,10631922.0,11774.0,903.0,8838908.0,11524.0,767.0,6054678.0,11599.0,522.0,6492537.0,12227.0,531.0,6525990.0,12290.0,531.0,6164820.0,11810.0,522.0,-0.02158269745964514,-0.020574642528509823
2019-9-15,8212765.125,12090.125,8,65702121.0,96721.0,5446,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段",9553752.0,12456.0,767.0,10526271.0,11657.0,903.0,10905531.0,12077.0,903.0,9068241.0,11823.0,767.0,6209190.0,11895.0,522.0,6450057.0,12147.0,531.0,6692193.0,12603.0,531.0,6296886.0,12063.0,522.0,-0.01950782164996223,-0.01990170745300701
2019-8-15,8376165.875,12335.625,8,67009327.0,98685.0,5446,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段",9684142.0,12626.0,767.0,10670751.0,11817.0,903.0,11052720.0,12240.0,903.0,9415692.0,12276.0,767.0,6291666.0,12053.0,522.0,6732549.0,12679.0,531.0,6781401.0,12771.0,531.0,6380406.0,12223.0,522.0,-0.0019886852290891266,-0.001547987616099089
2019-7-15,8392856.625,12354.75,8,67142853.0,98838.0,5446,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段",9717890.0,12670.0,767.0,10709580.0,11860.0,903.0,11091549.0,12283.0,903.0,9449440.0,12320.0,767.0,6311502.0,12091.0,522.0,6756444.0,12724.0,531.0,6718212.0,12652.0,531.0,6388236.0,12238.0,522.0,0.03160512350096356,0.029444542812802732
2019-6-15,8135726.0,12001.375,8,65085808.0,96011.0,5446,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段",9501596.0,12388.0,767.0,10210221.0,11307.0,903.0,10547943.0,11681.0,903.0,9239282.0,12046.0,767.0,6167952.0,11816.0,522.0,6606702.0,12442.0,531.0,6568470.000000001,12370.0,531.0,6243642.0,11961.0,522.0,-0.03323719991715812,-0.03142465145370543
2019-5-15,8415431.375,12390.75,8,67323451.0,99126.0,5446,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段",9756240.0,12720.0,767.0,10483830.0,11610.0,903.0,11329941.0,12547.0,903.0,9486256.0,12368.0,767.0,6330294.0,12127.0,522.0,6784587.0,12777.0,531.0,6744231.0,12701.0,531.0,6408072.0,12276.0,522.0,0.0452826554358261,0.038817044287480895
2019-4-15,8050866.75,11927.75,8,64406934.0,95422.0,5446,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段",9588267.0,12501.0,767.0,9860760.0,10920.0,903.0,10063935.0,11145.0,903.0,9084348.0,11844.0,767.0,6218064.0,11912.0,522.0,6668298.0,12558.0,531.0,6627942.0,12482.0,531.0,6295320.0,12060.0,522.0,0.009755445060903867,0.010184204954478027
2019-3-15,7973085.75,11807.5,8,63784686.0,94460.0,5446,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段",9457110.0,12330.0,767.0,9590763.0,10621.0,903.0,10004337.0,11079.0,903.0,9284535.0,12105.0,767.0,6128280.0,11740.0,522.0,6578028.0,12388.0,531.0,6537141.0,12311.0,531.0,6204492.0,11886.0,522.0,0.02583891633050306,0.03156055476684494
2019-2-15,7772259.0,11446.25,8,62178072.0,91570.0,5446,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段",9018386.0,11758.0,767.0,9752400.0,10800.0,903.0,10291491.0,11397.0,903.0,8855782.0,11546.0,767.0,5839614.0,11187.0,522.0,6273765.0,11815.0,531.0,6233940.0,11740.0,531.0,5912694.0,11327.0,522.0,-0.0160098795798026,-0.014454382056332316
