,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2778582.29018065,6322.166666666667,12,33342987.482167803,75866.0,4350,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路",2431139.2967267116,5935.0,320.0,2594862.2938051373,6990.0,290.0,3003840.0,7152.0,420.0,2866138.1150784763,5331.0,420.0,2594862.2938051373,6990.0,290.0,3054848.390522585,5682.0,420.0,3054848.390522585,5682.0,420.0,2416392.7062158165,5899.0,320.0,2340201.9885761924,6304.0,290.0,3405780.0,8109.0,420.0,3148934.710188451,5857.0,420.0,2431139.2967267116,5935.0,320.0,-0.008918096279522003,-0.05641650705206336
2019-11-15,2803584.930518834,6700.166666666667,12,33643019.16622601,80402.0,4350,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路",2990720.0,9346.0,320.0,2573704.7380263885,7152.0,290.0,2978640.0,7092.0,420.0,2843523.818407308,5456.0,420.0,2573704.7380263885,7152.0,290.0,3029061.662863503,5812.0,420.0,3028540.489143121,5811.0,420.0,2396406.4019114794,6035.0,320.0,2320364.6743280413,6448.0,290.0,3373860.0,8033.0,420.0,3123394.1062527485,5993.0,420.0,2411098.5372670265,6072.0,320.0,0.011381271355741518,0.01700017708517798
2019-10-15,2772035.640684418,6588.166666666667,12,33264427.688213013,79058.0,4350,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路",2958400.0,9245.0,320.0,2544613.399110782,7015.0,290.0,2945460.0,7013.0,420.0,2813753.156323979,5356.0,420.0,2544613.399110782,7015.0,290.0,2994472.179060247,5700.0,420.0,2993946.83306392,5699.0,420.0,2369560.608192035,5920.0,320.0,2294323.5565752955,6325.0,290.0,3332280.0,7934.0,420.0,3089034.4583989913,5880.0,420.0,2383970.098376986,5956.0,320.0,-0.012618401464323137,-0.016960533187436178
2019-9-15,2807461.3146482054,6701.833333333333,12,33689535.775778465,80422.0,4350,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路",3043520.0,9511.0,320.0,2356914.5464485786,6376.0,290.0,3029040.0,7212.0,420.0,2894697.5295893736,5407.0,420.0,2356914.5464485786,6376.0,290.0,3082380.0,7339.0,420.0,3078326.390815406,5750.0,420.0,2436759.832212834,5974.0,320.0,2358762.816952381,6381.0,290.0,3423000.0,8150.0,420.0,3177368.196432945,5935.0,420.0,2451851.9168783645,6011.0,320.0,-0.15784455791658358,-0.2785323405400556
2019-8-15,3333661.6666666665,9289.166666666666,12,40003940.0,111470.0,4350,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路",3122560.0,9758.0,320.0,2883760.0,9944.0,290.0,3200820.0,7621.0,420.0,4003020.0,9531.0,420.0,2883760.0,9944.0,290.0,3234420.0,7701.0,420.0,4003020.0,9531.0,420.0,3134400.0,9795.0,320.0,2863460.0,9874.0,290.0,3506580.0000000005,8349.0,420.0,4003020.0,9531.0,420.0,3165120.0,9891.0,320.0,-0.010792183456238558,-0.0108086042879455
2019-7-15,3370031.6666666665,9390.666666666666,12,40440380.0,112688.0,4350,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路",3157120.0,9866.0,320.0,2915080.0,10052.0,290.0,3234420.0,7701.0,420.0,4048380.0000000005,9639.0,420.0,2915080.0,10052.0,290.0,3268440.0,7782.0,420.0,4048380.0000000005,9639.0,420.0,3169920.0,9906.0,320.0,2894780.0,9982.0,290.0,3539760.0,8428.0,420.0,4048380.0000000005,9639.0,420.0,3200640.0,10002.0,320.0,0.2502613961615727,0.26265308637825346
2019-6-15,2695461.6666666665,7437.25,12,32345540.0,89247.0,4350,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路",2944960.0,9203.0,320.0,2097280.0,7232.0,290.0,3094560.0,7368.0,420.0,3095820.0,7371.0,420.0,2097280.0,7232.0,290.0,3115560.0,7418.0,420.0,3095820.0,7371.0,420.0,2272000.0,7100.0,320.0,2095540.0,7226.0,290.0,3138660.0,7473.0,420.0,3095820.0,7371.0,420.0,2202240.0,6882.0,320.0,-0.02732934869292325,-0.027259449797270796
2019-5-15,2771196.6666666665,7645.666666666667,12,33254360.0,91748.0,4350,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路",3025600.0,9455.0,320.0,2155280.0,7432.0,290.0,3181920.0,7576.0,420.0,3184440.0,7582.0,420.0,2155280.0,7432.0,290.0,3203760.0,7628.0,420.0,3184440.0,7582.0,420.0,2335040.0,7297.0,320.0,2153540.0,7426.0,290.0,3228540.0,7687.0,420.0,3184440.0,7582.0,420.0,2262080.0,7069.0,320.0,0.009706179107803914,0.009773277569887773
2019-4-15,2744557.5,7571.666666666667,12,32934690.0,90860.0,4350,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路",2994880.0,9359.0,320.0,2133820.0,7358.0,290.0,3151680.0,7504.0,420.0,3155460.0,7513.0,420.0,2133820.0,7358.0,290.0,3173520.0,7556.0,420.0,3155460.0,7513.0,420.0,2311680.0,7224.0,320.0,2131790.0,7351.0,290.0,3198720.0,7616.0,420.0,3155460.0,7513.0,420.0,2238400.0,6995.0,320.0,0.008564379994255189,0.007853403141361293
2019-3-15,2721251.6666666665,7512.666666666667,12,32655020.0,90152.0,4350,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路",2958080.0,9244.0,320.0,2108010.0,7269.0,290.0,3115560.0,7418.0,420.0,3120600.0,7430.0,420.0,2108010.0,7269.0,290.0,3137400.0,7470.0,420.0,3120600.0,7430.0,420.0,2283840.0,7137.0,320.0,2208640.0,7616.0,290.0,3163440.0,7532.0,420.0,3120600.0,7430.0,420.0,2210240.0,6907.0,320.0,0.11637162862299189,0.11239712251520806
