,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5895672.125,13093.75,8,47165377.0,104750.0,3600,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道",5660808.0,12664.0,447.0,5238497.0,12871.0,407.0,5350015.0,13145.0,407.0,7169388.0,13326.0,538.0,7223580.0,13377.0,540.0,5356120.0,13160.0,407.0,5571423.0,13689.0,407.0,5595546.0,12518.0,447.0,0.0038237365585744865,0.0038140141061024924
2019-11-15,5873214.5,13044.0,8,46985716.0,104352.0,3600,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道",5638011.0,12613.0,447.0,5219775.0,12825.0,407.0,5330886.0,13098.0,407.0,7141412.0,13274.0,538.0,7196040.0,13326.0,540.0,5336584.0,13112.0,407.0,5550259.0,13637.0,407.0,5572749.0,12467.0,447.0,0.04334372612348103,0.043332200203963334
2019-10-15,5629223.0,12502.25,8,45033784.0,100018.0,3600,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道",5401995.0,12085.0,447.0,5004472.0,12296.0,407.0,5110699.0,12557.0,407.0,6844436.0,12722.0,538.0,6896880.0,12772.0,540.0,5115990.0,12570.0,407.0,5319897.0,13071.0,407.0,5339415.0,11945.0,447.0,-0.04962811989861693,-0.04963797723342389
2019-9-15,5923179.25,13155.25,8,47385434.0,105242.0,3600,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道",5682711.0,12713.0,447.0,5266987.0,12941.0,407.0,5378912.0,13216.0,407.0,7201668.0,13386.0,538.0,7256520.0,13438.0,540.0,5384203.0,13229.0,407.0,5597878.0,13754.0,407.0,5616555.0,12565.0,447.0,0.0025784554094276935,0.002591216538058383
2019-8-15,5907945.875,13121.25,8,47263567.0,104970.0,3600,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道",5537436.0,12388.0,447.0,5271057.0,12951.0,407.0,5383389.0,13227.0,407.0,7204896.0,13392.0,538.0,7260299.999999999,13445.0,540.0,5387866.0,13238.0,407.0,5600727.0,13761.0,407.0,5617896.0,12568.0,447.0,-0.001471862212671482,-0.0014839335654357466
2019-7-15,5916654.375,13140.75,8,47333235.0,105126.0,3600,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道",5544141.0,12403.0,447.0,5280418.0,12974.0,407.0,5392750.0,13250.0,407.0,7215118.0,13411.0,538.0,7270560.0,13464.0,540.0,5396820.0,13260.0,407.0,5609274.0,13782.0,407.0,5624154.0,12582.0,447.0,-0.008637023525615906,-0.009684043936168174
2019-6-15,5968201.875,13269.25,8,47745615.0,106154.0,3600,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道",5626389.0,12587.0,447.0,5361411.0,13173.0,407.0,5475778.0,13454.0,407.0,7172616.0,13332.0,538.0,7227900.0,13385.0,540.0,5479441.0,13463.0,407.0,5694337.0,13991.0,407.0,5707743.0,12769.0,447.0,0.011359103604859477,0.011144555360816932
2019-5-15,5901169.875,13123.0,8,47209359.0,104984.0,3600,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道",5563362.0,12446.0,447.0,5304431.0,13033.0,407.0,5417170.0,13310.0,407.0,7091916.0,13182.0,538.0,7145820.0,13233.0,540.0,5509559.0,13537.0,407.0,5632066.0,13838.0,407.0,5545035.0,12405.0,447.0,0.05089527542812089,0.05086985245540632
2019-4-15,5615373.875,12487.75,8,44922991.0,99902.0,3600,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道",5293374.0,11842.0,447.0,5049242.0,12406.0,407.0,5156283.0,12669.0,407.0,6746520.0,12540.0,538.0,6798060.0,12589.0,540.0,5243381.0,12883.0,407.0,5360190.0,13170.0,407.0,5275941.0,11803.0,447.0,-0.0032913379803074516,-0.004295695334535998
2019-3-15,5633917.0,12541.625,8,45071336.0,100333.0,3600,"RICHLAND GDNS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道",5345673.0,11959.0,447.0,5102559.0,12537.0,407.0,5209193.0,12799.0,407.0,6672276.0,12402.0,538.0,6723540.0,12451.0,540.0,5297105.0,13015.0,407.0,5392750.0,13250.0,407.0,5328240.0,11920.0,447.0,0.02308921563820543,0.0233570984160012
