,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6619270.25,11555.875,8,52954162.0,92447.0,4594,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路",5881830.0,11533.0,510.0,6121890.0,12195.0,502.0,6244992.0,10842.0,576.0,6900768.0,10584.0,652.0,9130720.0,11920.0,766.0,6408576.0,11126.0,576.0,6311646.0,12573.0,502.0,5953740.0,11674.0,510.0,-0.043390941662164284,-0.043120491031227726
2019-11-15,6919514.5,12076.625,8,55356116.0,96613.0,4594,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路",6122039.999999999,12004.0,510.0,6369376.0,12688.0,502.0,6606144.0,11469.0,576.0,7297836.0,11193.0,652.0,9503762.0,12407.0,766.0,6694848.0,11623.0,576.0,6568670.0,13085.0,502.0,6193440.0,12144.0,510.0,0.06820735513910559,0.06821976272348329
2019-10-15,6477688.5,11305.375,8,51821508.0,90443.0,4594,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路",5732400.0,11240.0,510.0,5961250.0,11875.0,502.0,6186240.0,10740.0,576.0,6829700.0,10475.0,652.0,8899388.0,11618.0,766.0,6266880.0,10880.0,576.0,6149500.000000001,12250.0,502.0,5796150.0,11365.0,510.0,-0.051490244471183666,-0.05148292642000163
2019-9-15,6829332.5,11919.0,8,54634660.0,95352.0,4594,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路",6045030.0,11853.0,510.0,6283534.0,12517.0,502.0,6524928.0,11328.0,576.0,7198080.0,11040.0,652.0,9384266.0,12251.0,766.0,6606720.0,11470.0,576.0,6483832.0,12916.0,502.0,6108270.0,11977.0,510.0,-0.05468588384192996,-0.05467595943172687
2019-8-15,7224405.5,12608.375,8,57795244.0,100867.0,4594,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路",6395909.999999999,12541.0,510.0,6645978.0,13239.0,502.0,6904512.0,11987.0,576.0,7612100.0,11675.0,652.0,9929658.0,12963.0,766.0,6988608.0,12133.0,576.0,6859328.0,13664.0,502.0,6459150.0,12665.0,510.0,0.036032667901833904,0.036010312137303435
2019-7-15,6973144.5,12170.125,8,55785156.0,97361.0,4594,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路",6176610.0,12111.0,510.0,6415057.999999999,12779.0,502.0,6668352.0,11577.0,576.0,7333044.0,11247.0,652.0,9588788.0,12518.0,766.0,6746688.000000001,11713.0,576.0,6622886.0,13193.0,502.0,6233730.000000001,12223.0,510.0,-0.021301411269418202,-0.02129092572301694
2019-6-15,7124915.25,12434.875,8,56999322.0,99479.0,4594,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路",6312270.0,12377.0,510.0,6553108.0,13054.0,502.0,6815808.0,11833.0,576.0,7490828.0,11489.0,652.0,9799438.0,12793.0,766.0,6893568.000000001,11968.0,576.0,6767462.0,13481.0,502.0,6366840.000000001,12484.0,510.0,-2.3683931305251704e-05,-1.0052271813387748e-05
2019-5-15,7125084.0,12435.0,8,57000672.0,99480.0,4594,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路",6313290.0,12379.0,510.0,6551602.0,13051.0,502.0,6818112.0,11837.0,576.0,7490176.0,11488.0,652.0,9801736.0,12796.0,766.0,6892992.0,11967.0,576.0,6767964.0,13482.0,502.0,6364800.0,12480.0,510.0,0.03421213233375675,0.03475176567261995
2019-4-15,6889383.5,12017.375,8,55115068.0,96139.0,4594,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路",6126119.999999999,12012.0,510.0,6355822.0,12661.0,502.0,6617088.0,11488.0,576.0,7271104.0,11152.0,652.0,9512188.0,12418.0,766.0,6686784.0,11609.0,576.0,6370882.0,12691.0,502.0,6175080.0,12108.0,510.0,0.045471732994493363,0.045716585450748415
2019-3-15,6589736.75,11492.0,8,52717894.0,91936.0,4594,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路",5860920.0,11492.0,510.0,6016470.0,11985.0,502.0,6340608.0,11008.0,576.0,6966620.0,10685.0,652.0,9113868.0,11898.0,766.0,6405120.0,11120.0,576.0,6098798.0,12149.0,502.0,5915489.999999999,11599.0,510.0,0.0291970583467156,0.02921881647000868
