,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,3719073.2651595906,8521.2,5,18595366.325797953,42606.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3763406.168712527,8524.0,363.0,3863797.332978431,8656.0,367.0,3428302.31112773,7765.0,363.0,3729092.6779653784,8760.0,350.0,3810767.835013888,8901.0,352.0,0.015214419843344817,0.01811317147772895
2019-11-15,3663337.70725348,8369.6,5,18316688.5362674,41848.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3706399.013359147,8371.0,363.0,3804987.1513564833,8500.0,367.0,3380080.0463485518,7634.0,363.0,3672279.1526170745,8602.0,350.0,3752943.172586142,8741.0,352.0,0.0005893219601753596,0.04385133449738099
2019-10-15,3661180.093424268,8018.0,5,18305900.46712134,40090.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3703128.860921056,8017.0,363.0,3801842.621904453,8141.0,367.0,3381177.904695289,7320.0,363.0,3669381.469265897,8239.0,350.0,3750369.6103346455,8373.0,352.0,-0.014839004930181532,0.02414101417805603
2019-9-15,3716326.683401427,7829.0,5,18581633.417007137,39145.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3758407.016899334,7827.0,363.0,3858079.11046446,7947.0,367.0,3435242.5960007454,7154.0,363.0,3723813.8635466024,8043.0,350.0,3806090.8300959966,8174.0,352.0,-0.007363347353254279,0.011524845603245515
2019-8-15,3743894.2774199313,7739.8,5,18719471.387099657,38699.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3785385.443169544,7736.0,363.0,3885968.4943306507,7855.0,367.0,3463901.7001289045,7079.0,363.0,3750313.4109904207,7949.0,350.0,3833902.3384801378,8080.0,352.0,-0.02063868330271168,0.019011506964741853
2019-7-15,3822791.6639034813,7595.4,5,19113958.319517408,37977.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3864808.239436711,7591.0,363.0,3966590.823469521,7706.0,367.0,3539983.09693103,6953.0,363.0,3828505.7049864465,7799.0,350.0,3914070.4546936997,7928.0,352.0,-0.009626809817371185,0.0356139728941125
2019-6-15,3859950.6749557136,7334.2,5,19299753.37477857,36671.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3901326.6215937478,7328.0,363.0,4004600.759128087,7440.0,367.0,3577635.7665270176,6720.0,363.0,3864787.0302717397,7529.0,350.0,3951403.197257979,7654.0,352.0,0.07592714360084463,0.03698781212001245
2019-5-15,3587557.6686702743,7072.6,5,17937788.34335137,35363.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3470877.8524395297,6760.0,363.0,3490436.7953966158,6724.0,367.0,3449313.2267291066,6718.0,363.0,3721828.652225917,7518.0,350.0,3805331.816560205,7643.0,352.0,0.013064418423241353,0.047730504858971345
2019-4-15,3541292.738574353,6750.4,5,17706463.692871764,33752.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3497064.751158708,6589.0,363.0,3516819.2053654664,6554.0,367.0,3475304.2936086236,6548.0,363.0,3387177.5840491396,6619.0,350.0,3830097.858689824,7442.0,352.0,0.032513638356962415,-0.00843150503833845
2019-3-15,3429778.171462808,6807.8,5,17148890.85731404,34039.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3387933.310385938,6647.0,363.0,3406714.747012301,6611.0,367.0,3366526.1794943763,6605.0,363.0,3280854.1283761403,6676.0,350.0,3706862.4920452842,7500.0,352.0,0.007030623450156037,-0.0708358355625921
2019-2-15,3405833.04181173,7326.8,5,17029165.20905865,36634.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3620199.0,9973.0,363.0,3319280.033944524,6434.0,367.0,3280551.2251320058,6429.0,363.0,3197013.8972200775,6498.0,350.0,3612121.052762042,7300.0,352.0,0.04052234078541028,0.005406592200236204
2019-1-15,3273195.498369529,7287.4,5,16365977.491847645,36437.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3471732.0,9564.0,363.0,3182638.427170159,6466.0,367.0,3145516.0368064614,6461.0,363.0,3102339.5812633233,6609.0,350.0,3463751.4466077024,7337.0,352.0,-0.03647896123280758,-0.053461488505000654
2018-12-15,3397118.865777464,7699.0,5,16985594.32888732,38495.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3603137.9999999995,9926.0,363.0,3303106.8876719493,6874.0,367.0,3264254.015622875,6868.0,363.0,3220216.221645031,7027.0,350.0,3594879.2039474673,7800.0,352.0,0.030443761374271627,0.045009094117327786
2018-11-15,3296753.2951500714,7367.4,5,16483766.475750357,36837.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3496779.0,9633.0,363.0,3205224.6571049676,6545.0,367.0,3167384.0271229804,6539.0,363.0,3125408.1227099975,6692.0,350.0,3488970.6688124123,7428.0,352.0,-0.04789025376129752,0.02134915573793217
2018-10-15,3462576.9856614256,7213.4,5,17312884.928307127,36067.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3411796.2337030717,7025.0,363.0,3430242.13614675,6986.0,367.0,3390426.9761538994,6981.0,363.0,3345803.3318364974,7145.0,350.0,3734616.25046691,7930.0,352.0,-0.04675055921339866,-0.055565738825316235
2018-9-15,3632393.408806178,7637.8,5,18161967.04403089,38189.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3578496.0134563907,7437.0,363.0,3598469.4016456516,7397.0,367.0,3556361.9786817515,7391.0,363.0,3510653.0362255354,7567.0,350.0,3917986.6140215634,8397.0,352.0,0.014220442442919312,0.4565947059272255
2018-8-15,3581463.4144594357,5243.6,5,17907317.07229718,26218.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3568376.542947959,4690.0,363.0,3577697.4534406485,4651.0,367.0,3653591.505167612,4802.0,363.0,3573628.46223761,7285.0,350.0,3534023.1085033477,4790.0,352.0,0.003274772347522381,0.008772604848018561
2018-7-15,3569773.2198322034,5198.0,5,17848866.099161018,25990.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3562242.762790485,4566.0,363.0,3571523.097043135,4528.0,367.0,3616854.456481973,4636.0,363.0,3569810.2590068136,7596.0,350.0,3528435.523838612,4664.0,352.0,0.027568356000279293,-0.08476247490932132
2018-6-15,3474000.730936515,5679.4,5,17370003.654682577,28397.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3451286.559208924,4445.0,363.0,3460272.329480556,4408.0,367.0,3504861.086224766,4514.0,363.0,3461797.396091167,7504.0,350.0,3491786.283677165,7526.0,352.0,0.0043382390906325785,0.021144233881117636
2018-5-15,3458994.784547895,5561.8,5,17294973.922739476,27809.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3434416.3512951154,4387.0,363.0,3442976.0757114757,4350.0,367.0,3488433.8412060714,4456.0,363.0,3449488.435483648,7297.0,350.0,3479659.219043167,7319.0,352.0,0.032857281529221405,0.021976406600272114
2018-4-15,3348957.156429781,5442.2,5,16744785.782148905,27211.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3323790.081994499,4301.0,363.0,3331507.384618868,4264.0,367.0,3376340.122816547,4369.0,363.0,3341603.8931060876,7127.0,350.0,3371544.299612901,7150.0,352.0,0.010358084720778926,-0.21033692213935407
2018-3-15,3314624.000217996,6891.8,5,16573120.00108998,34459.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3221553.146719648,4169.0,363.0,3229708.4277656227,4134.0,367.0,3286601.9999999995,9054.0,363.0,3562650.0,10179.0,350.0,3272606.4266047105,6923.0,352.0,0.009932875272437913,-0.0026338639652676576
2018-2-15,3282024.0645437436,6910.0,5,16410120.322718717,34550.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3188433.830281431,4072.0,363.0,3195860.6013482735,4037.0,367.0,3255021.0,8967.0,363.0,3528700.0,10082.0,350.0,3242104.891089013,7392.0,352.0,-0.011883750048886199,-0.13728525769077116
2018-1-15,3321495.891506813,8009.6,5,16607479.457534065,40048.0,1795,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路",3286669.3117901096,6984.0,363.0,3312418.772135036,6962.0,367.0,3244494.0,8938.0,363.0,3517500.0,10050.0,350.0,3246397.3736089193,7114.0,352.0,0.049066710300547545,0.05508865294939014
