,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3179255.75,6948.0,8,25434046.0,55584.0,3657,"CHOI YAT HSE(CHOI HA EST),CHOI HA RD|彩日樓(彩霞村),彩霞道",2926901.0,6607.0,443.0,4194372.0,7014.0,598.0,2495512.0,6637.0,376.0,2955253.0,6671.0,443.0,4245202.0,7099.0,598.0,2951564.0,7252.0,407.0,2738505.0,7113.0,385.0,2926737.0,7191.0,407.0,0.0037533931472031323,0.0037017642066488055
2019-11-15,3167367.375,6922.375,8,25338939.0,55379.0,3657,"CHOI YAT HSE(CHOI HA EST),CHOI HA RD|彩日樓(彩霞村),彩霞道",2916269.0,6583.0,443.0,4177030.0,6985.0,598.0,2486112.0,6612.0,376.0,2944621.0,6647.0,443.0,4227262.0,7069.0,598.0,2941796.0,7228.0,407.0,2728880.0,7088.0,385.0,2916969.0,7167.0,407.0,0.043294241923384824,0.043253018857261294
2019-10-15,3035929.125,6635.375,8,24287433.0,53083.0,3657,"CHOI YAT HSE(CHOI HA EST),CHOI HA RD|彩日樓(彩霞村),彩霞道",2795773.0,6311.0,443.0,4002414.0000000005,6693.0,598.0,2382336.0,6336.0,376.0,2822353.0,6371.0,443.0,4050254.0000000005,6773.0,598.0,2820917.0,6931.0,407.0,2616075.0,6795.0,385.0,2797311.0,6873.0,407.0,-0.056906981862586914,-0.05719055822957919
2019-9-15,3219119.5,7037.875,8,25752956.0,56303.0,3657,"CHOI YAT HSE(CHOI HA EST),CHOI HA RD|彩日樓(彩霞村),彩霞道",2941963.0,6641.0,443.0,4209920.0,7040.0,598.0,2506792.0,6667.0,376.0,3165678.0,7146.0,443.0,4260152.0,7124.0,598.0,2969879.0,7297.0,407.0,2753520.0,7152.0,385.0,2945052.0,7236.0,407.0,-0.003851307040759866,-0.004491044433049818
2019-8-15,3231565.25,7069.625,8,25852522.0,56557.0,3657,"CHOI YAT HSE(CHOI HA EST),CHOI HA RD|彩日樓(彩霞村),彩霞道",2944178.0,6646.0,443.0,4211116.0,7042.0,598.0,2507920.0,6670.0,376.0,3169665.0,7155.0,443.0,4260750.0,7125.0,598.0,2973135.0,7305.0,407.0,2837450.0,7370.0,385.0,2948308.0,7244.0,407.0,-0.0015792818367140748,-0.0016240357287859997
2019-7-15,3236676.875,7081.125,8,25893415.0,56649.0,3657,"CHOI YAT HSE(CHOI HA EST),CHOI HA RD|彩日樓(彩霞村),彩霞道",2949051.0,6657.0,443.0,4215900.0,7050.0,598.0,2511304.0,6679.0,376.0,3176310.0,7170.0,443.0,4265534.0,7133.0,598.0,2979240.0,7320.0,407.0,2842070.0,7382.0,385.0,2954006.0,7258.0,407.0,-0.014823261334363624,-0.014851399057440484
2019-6-15,3285376.875,7187.875,8,26283015.0,57503.0,3657,"CHOI YAT HSE(CHOI HA EST),CHOI HA RD|彩日樓(彩霞村),彩霞道",2994237.0,6759.0,443.0,4278092.0,7154.0,598.0,2549280.0,6780.0,376.0,3225040.0,7280.0,443.0,4328324.0,7238.0,598.0,3024824.0,7432.0,407.0,2884035.0,7491.0,385.0,2999183.0,7369.0,407.0,0.011134631443310727,0.01111286947653456
2019-5-15,3249198.25,7108.875,8,25993586.0,56871.0,3657,"CHOI YAT HSE(CHOI HA EST),CHOI HA RD|彩日樓(彩霞村),彩霞道",2961898.0,6686.0,443.0,4230252.0,7074.0,598.0,2521080.0,6705.0,376.0,3190486.0,7202.0,443.0,4279288.0,7156.0,598.0,2992264.0,7352.0,407.0,2851695.0,7407.0,385.0,2966623.0,7289.0,407.0,0.044303243912088064,0.0464423059230501
2019-4-15,3111355.125,6793.375,8,24890841.0,54347.0,3657,"CHOI YAT HSE(CHOI HA EST),CHOI HA RD|彩日樓(彩霞村),彩霞道",2762548.0,6236.0,443.0,4129788.0,6906.0,598.0,2399256.0,6381.0,376.0,3036765.0,6855.0,443.0,4177030.0000000005,6985.0,598.0,2848593.0,6999.0,407.0,2713095.0,7047.0,385.0,2823766.0,6938.0,407.0,-0.010355411946415649,-0.010361279044358684
2019-3-15,3143911.625,6864.5,8,25151293.0,54916.0,3657,"CHOI YAT HSE(CHOI HA EST),CHOI HA RD|彩日樓(彩霞村),彩霞道",2790900.0,6300.0,443.0,4172844.0,6978.0,598.0,2422944.0,6444.0,376.0,3069547.0,6929.0,443.0,4220086.0,7057.0,598.0,2879118.0,7074.0,407.0,2741970.0,7122.0,385.0,2853884.0,7012.0,407.0,0.01964084055274906,0.01964424969363887
