,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,77706406.17753887,12032.0,2,155412812.35507774,24064.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",78292361.9214607,12146.0,2580.0,77120450.43361706,11918.0,2590.0,-0.06358167989313424,0.0383154987918537
2019-11-15,82982577.88108084,11588.0,2,165965155.76216167,23176.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",83616961.4628681,11699.0,2580.0,82348194.29929356,11477.0,2590.0,0.026512325328139852,0.02999866672592333
2019-10-15,80839339.02552435,11250.5,2,161678678.0510487,22501.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",81469789.80057207,11360.0,2580.0,80208888.25047663,11141.0,2590.0,-0.011632098177469796,0.06438032166508978
2019-9-15,81790736.90723693,10570.0,2,163581473.81447387,21140.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",82429561.11150667,10673.0,2580.0,81151912.7029672,10467.0,2590.0,-0.03946797187039752,0.01928640308582441
2019-8-15,85151493.6638855,10370.0,2,170302987.327771,20740.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",85816147.44784138,10471.0,2580.0,84486839.87992963,10269.0,2590.0,0.00895917679231939,0.00846056598268996
2019-7-15,84395380.52926871,10283.0,2,168790761.05853742,20566.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",85052879.5403841,10383.0,2580.0,83737881.51815334,10183.0,2590.0,0.004966714978685616,0.011160824032646621
2019-6-15,83978284.32661937,10169.5,2,167956568.65323874,20339.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",84637519.82927123,10269.0,2580.0,83319048.82396752,10070.0,2590.0,-0.05424527163683146,-0.049357326478149055
2019-5-15,88794992.83282655,10697.5,2,177589985.6656531,21395.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",85357225.71250911,10304.0,2580.0,92232759.95314401,11091.0,2590.0,0.03932680316587489,0.0007952100290018471
2019-4-15,85435103.34030616,10689.0,2,170870206.68061233,21378.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",82112930.78016707,10294.0,2580.0,88757275.90044524,11084.0,2590.0,0.0016233735469737276,-0.009452321378926931
2019-3-15,85296635.03933743,10791.0,2,170593270.07867485,21582.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",83748425.65372199,10616.0,2580.0,86844844.42495285,10966.0,2590.0,0.0024560189040943037,0.03674881106787731
2019-2-15,85087658.1424345,10408.5,2,170175316.284869,20817.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",83521146.10017541,10237.0,2580.0,86654170.18469357,10580.0,2590.0,0.02421631473073771,0.0009135493797480798
2019-1-15,83075866.80534735,10399.0,2,166151733.6106947,20798.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",81533160.13354608,10226.0,2580.0,84618573.4771486,10572.0,2590.0,0.034704732382753845,0.0338519659989065
2018-12-15,80289443.16707374,10058.5,2,160578886.33414748,20117.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",78805147.64184712,9892.0,2580.0,81773738.69230036,10225.0,2590.0,-0.014148422847751418,0.013604071144253549
2018-11-15,81441714.98817246,9923.5,2,162883429.9763449,19847.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",79934191.78092538,9759.0,2580.0,82949238.19541954,10088.0,2590.0,-0.09386728647931586,-0.020723343366063074
2018-10-15,89878352.00402287,10133.5,2,179756704.00804573,20267.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",88910708.75690071,10044.0,2580.0,90845995.25114502,10223.0,2590.0,0.020217768845480544,0.004161918446217161
2018-9-15,88097222.71915811,10091.5,2,176194445.43831623,20183.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",85556801.40124439,9820.0,2580.0,90637644.03707185,10363.0,2590.0,0.03632026927396703,-0.21719737811736417
2018-8-15,85009649.36339411,12891.5,2,170019298.72678822,25783.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",85784916.46560863,13034.0,2580.0,84234382.26117961,12749.0,2590.0,0.0013995282522742958,0.010503625318440069
2018-7-15,84890842.231332,12757.5,2,169781684.462664,25515.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",85661573.5698449,12898.0,2580.0,84120110.8928191,12617.0,2590.0,0.03787082213930226,0.016898489498226477
2018-6-15,81793264.07534176,12545.5,2,163586528.15068352,25091.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",82538055.01490137,12684.0,2580.0,81048473.13578214,12407.0,2590.0,0.020267546790686097,0.06007858380159692
2018-5-15,80168446.33804876,11834.5,2,160336892.6760975,23669.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",80897421.21174273,11965.0,2580.0,79439471.4643548,11704.0,2590.0,-0.015184678755304049,0.04725454625901504
2018-4-15,81404548.25248337,11300.5,2,162809096.50496674,22601.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",82143959.53891356,11425.0,2580.0,80665136.96605316,11176.0,2590.0,0.016216646391007394,0.02783209786711538
2018-3-15,80105505.59428793,10994.5,2,160211011.18857586,21989.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",81797629.3918225,11248.0,2580.0,78413381.79675336,10741.0,2590.0,0.009204557481951037,0.009549607456039721
2018-2-15,79374894.81236371,10890.5,2,158749789.62472743,21781.0,5170,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",81054485.92950189,11142.0,2580.0,77695303.69522555,10639.0,2590.0,0.026681195125365154,0.010063068076423765
