,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6914718.0,19436.0,5,34573590.0,97180.0,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8388576.000000001,19152.0,438.0,5966312.0,19756.0,302.0,6158460.0,20460.0,301.0,8357195.0,18865.0,443.0,5703047.0,18947.0,301.0,-0.014556176051823466,-0.014521559242282933
2019-11-15,7016856.6,19722.4,5,35084283.0,98612.0,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8513406.0,19437.0,438.0,6053288.0,20044.0,302.0,6248760.0,20760.0,301.0,8483007.0,19149.0,443.0,5785822.0,19222.0,301.0,0.08345885675074904,0.08349356685308718
2019-10-15,6476348.0,18202.6,5,32381740.0,91013.0,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",7858596.0,17942.0,438.0,5586094.0,18497.0,302.0,5766859.0,19159.0,301.0,7831354.0,17678.0,443.0,5338837.0,17737.0,301.0,-0.08457946432514041,-0.0853332529345554
2019-9-15,7074724.4,19900.8,5,35373622.0,99504.0,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8463036.0,19322.0,438.0,6128788.0,20294.0,302.0,6327923.0,21023.0,301.0,8596415.0,19405.0,443.0,5857460.0,19460.0,301.0,-0.003405260929231546,-0.0033653846153846034
2019-8-15,7098898.0,19968.0,5,35494490.0,99840.0,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8494134.0,19393.0,438.0,6148418.0,20359.0,302.0,6348692.0,21092.0,301.0,8627425.0,19475.0,443.0,5875821.0,19521.0,301.0,0.010653428221562233,0.010792313766780692
2019-7-15,7024067.6,19754.8,5,35120338.0,98774.0,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8411352.0,19204.0,438.0,6066576.0,20088.0,302.0,6284278.0,20878.0,301.0,8542812.0,19284.0,443.0,5815320.0,19320.0,301.0,-0.014051345589391917,-0.010548248469852917
2019-6-15,7124171.8,19965.4,5,35620859.0,99827.0,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8666706.0,19787.0,438.0,6077750.0,20125.0,302.0,6189162.0,20562.0,301.0,8866202.0,20014.0,443.0,5821039.0,19339.0,301.0,0.011194694313875875,0.011193047142480816
2019-5-15,7045301.8,19744.4,5,35226509.0,98722.0,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8570346.0,19567.0,438.0,6010404.0,19902.0,302.0,6121136.0,20336.0,301.0,8768299.0,19793.0,443.0,5756324.0,19124.0,301.0,0.02134512624981122,0.02134307203674779
2019-4-15,6898061.8,19331.8,5,34490309.0,96659.0,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8391204.0,19158.0,438.0,5884772.0,19486.0,302.0,5993813.0,19913.0,301.0,8584897.0,19379.0,443.0,5635623.0,18723.0,301.0,-0.012563775168769498,-0.012565252479849631
2019-3-15,6985830.2,19577.8,5,34929151.0,97889.0,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8497638.0,19401.0,438.0,5959366.0,19733.0,302.0,6070568.0,20168.0,301.0,8694318.0,19626.0,443.0,5707261.0,18961.0,301.0,0.020274512800506406,0.02027224214124912
