,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-D,npsf_A-D,nfa_A-D,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,12096003.141356206,10050.8,5,60480015.70678103,50254.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",7981544.386453485,11371.0,609.0,32542800.37874312,5035.0,2009.0,5073728.473361758,11275.0,395.0,6686991.027581668,11376.0,510.0,8194951.440640992,11197.0,635.0,-0.10623740675437787,-0.02682081372605971
2019-11-15,13533798.8328988,10327.8,5,67668994.164494,51639.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",8931173.699489037,12227.0,609.0,36412495.126790345,4953.0,2009.0,5674135.588176053,10189.0,395.0,7481143.136991764,12230.0,510.0,9170046.613046804,12040.0,635.0,0.168999932594039,0.032862629010320665
2019-10-15,11577245.17816436,9999.2,5,57886225.89082179,49996.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",7641624.222200009,11818.0,609.0,31145743.426678658,4938.0,2009.0,4852418.003260195,9783.0,395.0,6399931.237884152,11819.0,510.0,7846509.000798781,11638.0,635.0,0.06269402043960248,0.055792541284791275
2019-9-15,10894241.386034358,9470.8,5,54471206.930171795,47354.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",7191815.610057836,10821.0,609.0,29307499.280208606,4574.0,2009.0,4564541.05089361,10482.0,395.0,6022146.152204678,10820.0,510.0,7385204.836807064,10657.0,635.0,-0.22956302306962784,-0.06702655843644112
2019-8-15,14140340.757578826,10151.2,5,70701703.78789413,50756.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",9335259.861206168,11767.0,609.0,38042503.77653521,5308.0,2009.0,5921662.256407566,10328.0,395.0,7815712.176295398,11764.0,510.0,9586565.717449792,11589.0,635.0,0.03612159291850214,0.08853049669726354
2019-7-15,13647375.804367643,9325.6,5,68236879.02183822,46628.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",9011302.632285608,10268.0,609.0,36716203.029548205,6213.0,2009.0,5712452.484441842,9771.0,395.0,7542736.348411834,10263.0,510.0,9254184.527150728,10113.0,635.0,0.07902510092337889,-0.04784464274774869
2019-6-15,12647876.117700007,9794.2,5,63239380.58850003,48971.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",8352655.88214125,11205.0,609.0,34026261.77205596,5477.0,2009.0,5292100.267798322,10055.0,395.0,6990465.1541456515,11198.0,510.0,8577897.51235885,11036.0,635.0,-0.10606918395909926,-0.07453463101200031
2019-5-15,14148607.353884216,10583.0,5,70743036.76942109,52915.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",9344372.880936692,11570.0,609.0,38064493.622392125,6373.0,2009.0,5917461.151277176,12014.0,395.0,7819926.1179099595,11562.0,510.0,9596782.996905128,11396.0,635.0,0.032270624670814874,0.045523700381340015
2019-4-15,13706296.600657532,10122.2,5,68531483.00328766,50611.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",9053148.333509289,11176.0,609.0,36874208.54318631,6731.0,2009.0,5730177.575268659,10528.0,395.0,7575348.946568606,11167.0,510.0,9298599.604754793,11009.0,635.0,0.03804984297075964,-0.038106279458719805
2019-3-15,13203890.635378305,10523.2,5,66019453.17689152,52616.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",8722935.430995055,11234.0,609.0,35521279.95272162,7162.0,2009.0,5518143.313704573,11931.0,395.0,7297768.534362072,11223.0,510.0,8959325.945108205,11066.0,635.0,0.007577200269928364,0.02441493711304088
2019-2-15,13104594.498407668,10272.4,5,65522972.49203834,51362.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",8658444.26167586,11601.0,609.0,35253480.05704521,6390.0,2009.0,5474792.476765841,10355.0,395.0,7242788.589963994,11588.0,510.0,8893467.106587429,11428.0,635.0,-0.0033094237301509732,-0.011318575553416754
2019-1-15,13148107.156237086,10390.0,5,65740535.78118543,51950.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",8688274.613132631,11617.0,609.0,35370181.93138397,7019.0,2009.0,5490659.410618542,10267.0,395.0,7267126.593882604,11603.0,510.0,8924293.232167687,11444.0,635.0,0.16282582535830104,0.013342176101119652
2018-12-15,11307030.57113972,10253.2,5,56535152.8556986,51266.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",7472606.173944505,12338.0,609.0,30417886.925166674,4214.0,2009.0,4719368.214736466,10238.0,395.0,6249225.11563017,12321.0,510.0,7676066.426220782,12155.0,635.0,-0.17051281389324746,0.010625505155045678
2018-11-15,13631350.502483275,10145.4,5,68156752.51241638,50727.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",9035389.970395051,12550.0,609.0,36754959.38753586,4209.0,2009.0,5701071.18120189,9301.0,395.0,7555730.264568693,12532.0,510.0,9109601.70871488,12135.0,635.0,0.04803320057770466,-0.023184610348346957
2018-10-15,13006601.789875837,10386.2,5,65033008.94937918,51931.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",8626627.69162526,12629.0,609.0,35062510.97557981,5024.0,2009.0,5435540.467231267,9460.0,395.0,7213972.809178595,12611.0,510.0,8694357.005764246,12207.0,635.0,0.0015142775129053376,0.09927816938676148
2018-9-15,12986935.964782825,9448.2,5,64934679.823914126,47241.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",8620910.2242896,11460.0,609.0,34997331.63236007,4204.0,2009.0,5423672.114574667,9063.0,395.0,7208141.968927979,11442.0,510.0,8684623.883761806,11072.0,635.0,-0.01871771576147019,-0.003942818588175689
2018-8-15,13234658.541563932,9485.6,5,66173292.70781966,47428.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",8790305.111213021,11387.0,609.0,35657666.85242915,4541.0,2009.0,5522495.068840539,9132.0,395.0,7350349.287543633,11370.0,510.0,8852476.387793316,10998.0,635.0,-0.2102559822860468,-0.025178303496187326
2018-7-15,16758162.44847777,9730.6,5,83790812.24238884,48653.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",11134838.716220677,11753.0,609.0,45123292.514024764,4341.0,2009.0,7013070.261116839,9477.0,395.0,9310460.717470916,11735.0,510.0,11209150.03355564,11347.0,635.0,0.30065173049069305,0.047743130329916506
2018-6-15,12884434.822652692,9287.2,5,64422174.11326346,46436.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",8578630.293672001,12338.0,609.0,34734050.90013397,4486.0,2009.0,5304798.176701182,5387.0,395.0,7173011.458019765,12319.0,510.0,8631683.28473654,11906.0,635.0,-0.05547585672263733,0.029349175385706916
2018-5-15,13641191.614166219,9022.4,5,68205958.07083109,45112.0,4158,"HON KWONG MANS,HANKOW RD|漢光大廈,漢口道",9082693.456402628,11914.0,609.0,36777422.51162191,4611.0,2009.0,5616281.974129005,5199.0,395.0,7595343.264098681,11897.0,510.0,9134216.86457886,11491.0,635.0,0.02494902898333251,0.0497998696825841
