,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,4046382.0,11375.0,3,12139146.0,34125,1110.0,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",3842330.0,11105.0,346.0,2854446.0,13034.0,219.0,5442370.0,9986.0,545.0,0.02986522323814267,0.02984669241912119
2016-2-15,3929040.3333333335,11045.333333333334,3,11787121.0,33136,1110.0,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",3730918.0,10783.0,346.0,2771883.0,12657.0,219.0,5284320.0,9696.0,545.0,-0.004139617398204343,-0.004177310293012715
2016-3-15,3945372.6666666665,11091.666666666666,3,11836118.0,33275,1110.0,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",3746834.0,10829.0,346.0,2783709.0,12711.0,219.0,5305575.0,9735.0,545.0,0.009528158612043924,0.009526409999696561
2016-4-15,3908135.3333333335,10987.0,3,11724406.0,32961,1110.0,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",3711542.0,10727.0,346.0,2757429.0,12591.0,219.0,5255435.0,9643.0,545.0,-0.01209984119490326,-0.0121381046574357
2016-5-15,3956002.3333333335,11122.0,3,11868007.0,33366,1110.0,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",3757214.0,10859.0,346.0,2791593.0,12747.0,219.0,5319200.0,9760.0,545.0,0.0040959102236584055,0.004092687330725209
2016-6-15,3939865.0,11076.666666666666,3,11819595.0,33230,1110.0,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",3741990.0,10815.0,346.0,2780205.0,12695.0,219.0,5297400.0,9720.0,545.0,,
2016-7-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,2823348.0,12892.0,219.0,5378605.0,9869.0,545.0,,
2016-8-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,2869995.0,13105.0,219.0,5467985.0,10033.0,545.0,,
2016-9-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,3014316.0,13764.0,219.0,5743755.0,10539.0,545.0,,
2016-10-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,3073665.0,14035.0,219.0,5857660.0,10748.0,545.0,,
2016-11-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,,,,,
2016-12-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,,,,,
2017-1-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,3110019.0,14201.0,219.0,5929055.0,10879.0,545.0,,
2017-2-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,3059211.0,13969.0,219.0,5833135.0,10703.0,545.0,,
2017-3-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,3149439.0,14381.0,219.0,6005900.0,11020.0,545.0,,
2017-4-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,3212730.0,14670.0,219.0,6126890.0,11242.0,545.0,,
2017-5-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,3251055.0,14845.0,219.0,6201010.0,11378.0,545.0,,
2017-6-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,3392529.0,15491.0,219.0,6471875.0,11875.0,545.0,,
2017-7-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,6369960.0,11688.0,545.0,,
2017-8-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,6350885.0,11653.0,545.0,,
2017-9-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,6370505.0,11689.0,545.0,,
2017-10-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,6341620.0,11636.0,545.0,,
2017-11-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,6472965.0,11877.0,545.0,,
2017-12-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,6685515.0,12267.0,545.0,,
2018-1-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,6593410.0,12098.0,545.0,,
2018-2-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,6752005.0,12389.0,545.0,,
2018-3-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,6844655.0,12559.0,545.0,,
2018-4-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7067560.0,12968.0,545.0,,
2018-5-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,6947115.0,12747.0,545.0,,
2018-6-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7112250.0,13050.0,545.0,,
2018-7-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7343875.0,13475.0,545.0,,
2018-8-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7380390.0,13542.0,545.0,,
2018-9-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7086635.0,13003.0,545.0,,
2018-10-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7311720.0,13416.0,545.0,,
2018-11-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,6663170.0,12226.0,545.0,,
2018-12-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,6550900.0,12020.0,545.0,,
2019-1-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,6754185.0,12393.0,545.0,,
2019-2-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7164570.0,13146.0,545.0,,
2019-3-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7134595.0,13091.0,545.0,,
2019-4-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7356955.0,13499.0,545.0,,
2019-5-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7644170.0,14026.0,545.0,,
2019-6-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7556425.0,13865.0,545.0,,
2019-7-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7587490.0,13922.0,545.0,,
2019-8-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7729190.0,14182.0,545.0,,
2019-9-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7368945.0,13521.0,545.0,,
2019-10-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7354230.0,13494.0,545.0,,
2019-11-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7467590.0,13702.0,545.0,,
2019-12-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7061020.0,12956.0,545.0,,
2020-1-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7241415.0,13287.0,545.0,,
2020-2-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7030500.0,12900.0,545.0,,
2020-3-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7271390.0,13342.0,545.0,,
2020-4-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7100260.0,13028.0,545.0,,
2020-5-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7341695.0,13471.0,545.0,,
2020-6-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7227790.0,13262.0,545.0,,
2020-7-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7239235.0,13283.0,545.0,,
2020-8-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7025050.0,12890.0,545.0,,
2020-9-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7287195.0,13371.0,545.0,,
2020-10-15,,,3,,,,"RITA HSE,LEIGHTON RD|麗達大廈,禮頓道",,,,,,,7209260.0,13228.0,545.0,,
