,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7185549.0,13249.666666666666,6,43113294.0,79498.0,3272,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街",6793308.0,14094.0,482.0,8366236.0,12812.0,653.0,8037124.0,12308.0,653.0,6739324.0,13982.0,482.0,6600675.0,13175.0,501.0,6576627.0,13127.0,501.0,-0.014096902639365694,-0.01330520044681649
2019-11-15,7288291.333333333,13428.333333333334,6,43729748.0,80570.0,3272,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街",6825120.0,14160.0,482.0,8539934.0,13078.0,653.0,8204945.0,12565.0,653.0,6710404.0,13922.0,482.0,6736947.0,13447.0,501.0,6712398.0,13398.0,501.0,1.9918188157275196e-05,0.0010063486936102706
2019-10-15,7288146.166666667,13414.833333333334,6,43728877.0,80489.0,3272,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街",6741251.999999999,13986.0,482.0,8513814.0,13038.0,653.0,8383214.0,12838.0,653.0,6685340.0,13870.0,482.0,6714903.0,13403.0,501.0,6690354.0,13354.0,501.0,0.007803243177068264,0.007825803866573278
2019-9-15,7231715.333333333,13310.666666666666,6,43390292.0,79864.0,3272,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街",6689678.000000001,13879.0,482.0,8448514.0,12938.0,653.0,8321179.0,12743.0,653.0,6630874.0,13757.0,482.0,6662298.0,13298.0,501.0,6637749.0,13249.0,501.0,0.006778107134391309,0.006807523574202001
2019-8-15,7183028.0,13220.666666666666,6,43098168.0,79324.0,3272,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街",6644852.000000001,13786.0,482.0,8392356.0,12852.0,653.0,8268939.0,12663.0,653.0,6583156.0,13658.0,482.0,6616206.0,13206.0,501.0,6592659.0,13159.0,501.0,-0.03941997935801855,-0.039719145330185834
2019-7-15,7477802.833333333,13767.5,6,44866817.0,82605.0,3272,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街",7019366.0,14563.0,482.0,8714285.0,13345.0,653.0,8588909.0,13153.0,653.0,6831386.0,14173.0,482.0,6868710.0,13710.0,501.0,6844161.0,13661.0,501.0,0.09789635769128147,0.09860222633027882
2019-6-15,6811028.0,12531.833333333334,6,40866168.0,75191.0,3272,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街",6370594.0,13217.0,482.0,8058673.0,12341.0,653.0,7797473.0,11941.0,653.0,6196592.0,12856.0,482.0,6232440.0,12440.0,501.0,6210396.0,12396.0,501.0,-0.0506578997803091,-0.050510790367592207
2019-5-15,7174471.666666667,13198.5,6,43046830.0,79191.0,3272,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街",6721489.999999999,13945.0,482.0,8502060.0,13020.0,653.0,8229759.0,12603.0,653.0,6534956.0,13558.0,482.0,6574623.0,13123.0,501.0,6483942.0,12942.0,501.0,-0.028498812255158823,-0.028426657506011588
2019-4-15,7384933.5,13584.666666666666,6,44309601.0,81508.0,3272,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街",6801020.0,14110.0,482.0,8695348.0,13316.0,653.0,8526874.0,13058.0,653.0,6764870.0,14035.0,482.0,6807588.0,13588.0,501.0,6713901.0,13401.0,501.0,0.010075013391422027,0.009799670453559894
2019-3-15,7311272.333333333,13452.833333333334,6,43867634.0,80717.0,3272,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街",6747036.0,13998.0,482.0,8547770.0,13090.0,653.0,8458962.0,12954.0,653.0,6705102.0,13911.0,482.0,6751476.0,13476.0,501.0,6657288.0,13288.0,501.0,0.050768408954773525,0.051071033270395416
2019-2-15,6958024.5,12799.166666666666,6,41748147.0,76795.0,3272,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街",6486756.0,13458.0,482.0,8231718.0,12606.0,653.0,8005127.0,12259.0,653.0,6340228.0,13154.0,482.0,6387750.0,12750.0,501.0,6296568.0,12568.0,501.0,-0.013433683199849611,-0.01391902823610991
2019-1-15,7052769.166666667,12979.833333333334,6,42316615.0,77879.0,3272,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街",6596170.000000001,13685.0,482.0,8240207.0,12619.0,653.0,8141604.0,12468.0,653.0,6442894.0,13367.0,482.0,6495465.0,12965.0,501.0,6400275.0,12775.0,501.0,0.05671887863169722,0.056731525957285145
