,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9631192.833333334,18265.5,6,57787157.0,109593.0,3150,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東",8508890.0,17690.0,481.0,9168026.0,18263.0,502.0,9064593.0,18093.0,501.0,9204169.999999998,18335.0,502.0,13110475.0,19715.0,665.0,8731003.0,17497.0,499.0,-0.09966819138558969,-0.09967467919754203
2019-11-15,10697381.5,20287.666666666668,6,64184289.0,121726.0,3150,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東",9448283.0,19643.0,481.0,10182066.0,20283.0,502.0,10072104.0,20104.0,501.0,10228752.0,20376.0,502.0,14559510.0,21894.0,665.0,9693574.0,19426.0,499.0,-0.035701973095659256,-0.03571145650141794
2019-10-15,11093439.166666666,21039.0,6,66560635.0,126234.0,3150,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東",9795565.0,20365.0,481.0,10558064.0,21032.0,502.0,10449357.0,20857.0,501.0,10613786.0,21143.0,502.0,15095500.0,22700.0,665.0,10048363.0,20137.0,499.0,0.05067786465589208,0.050794126460893096
2019-9-15,10558363.833333334,20022.0,6,63350183.0,120132.0,3150,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東",9253959.0,19239.0,481.0,10060582.0,20041.0,502.0,9961383.0,19883.0,501.0,10120320.0,20160.0,502.0,14382620.0,21628.0,665.0,9571319.0,19181.0,499.0,-0.20358785213368258,-0.20353771083059302
2019-8-15,13257411.833333334,25138.666666666668,6,79544471.0,150832.0,3150,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東",11635390.0,24190.0,481.0,12533434.0,24967.0,502.0,12531012.0,25012.0,501.0,12732728.0,25364.0,502.0,18082015.0,27191.0,665.0,12029892.0,24108.0,499.0,0.165005492090198,0.16384512106668314
2019-7-15,11379699.0,21599.666666666668,6,68278194.0,129598.0,3150,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東",9797008.0,20368.0,481.0,10552040.0,21020.0,502.0,11282520.0,22520.0,501.0,11279940.0,22470.0,502.0,15222515.0,22891.0,665.0,10144171.0,20329.0,499.0,-0.02099440406361741,-0.02100786378504138
2019-6-15,11623732.333333334,22063.166666666668,6,69742394.0,132379.0,3150,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東",10010091.0,20811.0,481.0,10776936.0,21468.0,502.0,11526507.0,23007.0,501.0,11524414.0,22957.0,502.0,15545704.999999998,23377.0,665.0,10358741.0,20759.0,499.0,0.0030994911666990532,0.0029395943662826607
2019-5-15,11587816.0,21998.5,6,69526896.0,131991.0,3150,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東",9953814.0,20694.0,481.0,10711676.0,21338.0,502.0,11656767.0,23267.0,501.0,11460158.0,22829.0,502.0,15450610.0,23234.0,665.0,10293871.0,20629.0,499.0,0.058702908153597466,0.05868056948064959
2019-4-15,10945295.333333334,20779.166666666668,6,65671772.0,124675.0,3150,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東",9403550.0,19550.0,481.0,10115802.0,20151.0,502.0,11012982.0,21982.0,501.0,10830148.0,21574.0,502.0,14588770.0,21938.0,665.0,9720520.0,19480.0,499.0,0.013980745014408713,0.0140878293192781
2019-3-15,10794381.833333334,20490.5,6,64766291.0,122943.0,3150,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東",9294844.0,19324.0,481.0,9994820.0,19910.0,502.0,10886229.0,21729.0,501.0,10708664.0,21332.0,502.0,14415205.0,21677.0,665.0,9466529.0,18971.0,499.0,0.08153352836563021,0.08134042833897692
2019-2-15,9980626.166666666,18949.166666666668,6,59883757.0,113695.0,3150,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東",8567091.0,17811.0,481.0,9208688.000000002,18344.0,502.0,10034027.999999998,20028.0,501.0,10002852.0,19926.0,502.0,13282710.0,19974.0,665.0,8788388.0,17612.0,499.0,-0.08003716797654836,-0.08016730850134302
2019-1-15,10848945.0,20600.666666666668,6,65093670.0,123604.0,3150,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東",9290034.0,19314.0,481.0,9981768.0,19884.0,502.0,11069595.0,22095.0,501.0,10824124.0,21562.0,502.0,14399245.0,21653.0,665.0,9528904.0,19096.0,499.0,0.030991416343953082,0.03183905167376255
2018-12-15,10522827.666666666,19965.0,6,63136966.0,119790.0,3150,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東",8956701.0,18621.0,481.0,9619826.000000002,19163.0,502.0,10667793.0,21293.0,501.0,10550534.0,21017.0,502.0,14156520.0,21288.0,665.0,9185592.0,18408.0,499.0,0.02508650415098801,0.025072736607906876
