,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,43168410.0,27270.0,1,43168410.0,27270.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",43168410.0,27270.0,1583.0,-0.016943042537851505,-0.016943042537851505
2019-11-15,43912420.0,27740.0,1,43912420.0,27740.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",43912420.0,27740.0,1583.0,0.026798933965057836,0.026798933965057836
2019-10-15,42766328.0,27016.0,1,42766328.0,27016.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",42766328.0,27016.0,1583.0,-0.02862073924924491,-0.02862073924924491
2019-9-15,44026396.0,27812.0,1,44026396.0,27812.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",44026396.0,27812.0,1583.0,-0.030771911482836756,-0.030771911482836756
2019-8-15,45424185.0,28695.0,1,45424185.0,28695.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",45424185.0,28695.0,1583.0,0.0023053547102587224,0.0023053547102587224
2019-7-15,45319707.0,28629.0,1,45319707.0,28629.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",45319707.0,28629.0,1583.0,0.0028373266078183246,0.0028373266078183246
2019-6-15,45191484.0,28548.0,1,45191484.0,28548.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",45191484.0,28548.0,1583.0,-0.009128457880670626,-0.009128457880670626
2019-5-15,45607813.0,28811.0,1,45607813.0,28811.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",45607813.0,28811.0,1583.0,0.018380403661941935,0.018380403661941935
2019-4-15,44784653.0,28291.0,1,44784653.0,28291.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",44784653.0,28291.0,1583.0,0.025184809392665652,0.025184809392665652
2019-3-15,43684468.0,27596.0,1,43684468.0,27596.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",43684468.0,27596.0,1583.0,0.02370441814741997,0.02370441814741997
2019-2-15,42672931.0,26957.0,1,42672931.0,26957.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",42672931.0,26957.0,1583.0,0.016784852142426088,0.016784852142426088
2019-1-15,41968496.0,26512.0,1,41968496.0,26512.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",41968496.0,26512.0,1583.0,0.04271218437819546,0.04271218437819546
2018-12-15,40249358.0,25426.0,1,40249358.0,25426.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",40249358.0,25426.0,1583.0,-0.07146769893729688,-0.07146769893729688
2018-11-15,43347289.0,27383.0,1,43347289.0,27383.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",43347289.0,27383.0,1583.0,0.028121949388000278,0.028121949388000278
2018-10-15,42161622.0,26634.0,1,42161622.0,26634.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",42161622.0,26634.0,1583.0,-0.04214917643674032,-0.04214917643674032
2018-9-15,44016898.0,27806.0,1,44016898.0,27806.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",44016898.0,27806.0,1583.0,-0.048944830180935095,-0.048944830180935095
2018-8-15,46282171.0,29237.0,1,46282171.0,29237.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",46282171.0,29237.0,1583.0,0.0003763771983849029,0.0003763771983849029
2018-7-15,46264758.0,29226.0,1,46264758.0,29226.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",46264758.0,29226.0,1583.0,0.03870348651242139,0.03870348651242139
2018-6-15,44540871.0,28137.0,1,44540871.0,28137.0,1583,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",44540871.0,28137.0,1583.0,0.005790884718498646,0.005790884718498646
