,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,2790728.5086086676,5619.75,8,22325828.06886934,44958.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2591993.0,5851.0,443.0,3845140.0,6430.0,598.0,2573830.0,5810.0,443.0,2394381.0,5883.0,407.0,2565413.0,5791.0,443.0,2312151.565267682,4498.0,376.0,3452254.0,5773.0,598.0,2590665.5036016596,4922.0,385.0,-0.0013943516708800896,-0.0056399708048570085
2019-11-15,2794625.1989242714,5651.625,8,22357001.59139417,45213.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2595980.0,5860.0,443.0,3848728.0,6436.0,598.0,2577817.0,5819.0,443.0,2398044.0,5892.0,407.0,2568514.0,5798.0,443.0,2315525.6003198605,4596.0,376.0,3457038.0,5781.0,598.0,2595354.991074309,5031.0,385.0,0.03422768082804839,0.029369578580697997
2019-10-15,2702137.3056721617,5490.375,8,21617098.445377294,43923.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2510481.0,5667.0,443.0,3718962.0,6219.0,598.0,2493204.0,5628.0,443.0,2319086.0,5698.0,407.0,2483458.0,5606.0,443.0,2238974.233502231,4542.0,376.0,3342820.0,5590.0,598.0,2510113.211875064,4973.0,385.0,-0.03968391522822423,-0.03056855301492012
2019-9-15,2813799.902471007,5663.5,8,22510399.219768055,45308.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2614586.0,5902.0,443.0,3870854.0,6473.0,598.0,2596866.0,5862.0,443.0,2415138.0,5934.0,407.0,2585791.0,5837.0,443.0,2331481.6472015907,4524.0,376.0,3480958.0,5821.0,598.0,2614724.5725664627,4955.0,385.0,0.02711766111666769,0.036938710120382634
2019-8-15,2739510.777579156,5461.75,8,21916086.22063325,43694.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2545921.0,5747.0,443.0,3766802.0,6299.0,598.0,2528644.0,5708.0,443.0,2351646.0,5778.0,407.0,2517126.0,5682.0,443.0,2270539.239175159,4206.0,376.0,3388866.0,5667.0,598.0,2546541.981458089,4607.0,385.0,-0.04836036109552522,-0.07923462721793739
2019-7-15,2878727.0575791425,5931.75,8,23029816.46063314,47454.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2678821.0,6047.0,443.0,3961152.0,6624.0,598.0,2661101.0,6007.0,443.0,2474560.0,6080.0,407.0,2648254.0,5978.0,443.0,2359776.0,6276.0,376.0,3565874.0,5963.0,598.0,2680278.4606331387,4479.0,385.0,0.01647069561507064,0.01364947132329375
2019-6-15,2832080.7181137796,5851.875,8,22656645.744910236,46815.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2635407.0,5949.0,443.0,3894774.0,6513.0,598.0,2618130.0,5910.0,443.0,2434674.0,5982.0,407.0,2604840.0,5880.0,443.0,2322176.0,6176.0,376.0,3507868.0,5866.0,598.0,2638776.744910235,4539.0,385.0,-0.00031033157016402413,-0.04529325393588379
2019-5-15,2832959.875,6129.5,8,22663679.0,49036.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2665974.0,6018.0,443.0,3939624.0,6588.0,598.0,2648697.0,5979.0,443.0,2462757.0,6051.0,407.0,2634521.0,5947.0,443.0,2349624.0,6249.0,376.0,3548532.0,5934.0,598.0,2413950.0,6270.0,385.0,0.03141223560585216,0.03140315083187861
2019-4-15,2746680.5,5942.875,8,21973444.0,47543.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2584905.0,5835.0,443.0,3818828.0,6386.0,598.0,2568071.0,5797.0,443.0,2387869.0,5867.0,407.0,2553895.0,5765.0,443.0,2278184.0,6059.0,376.0,3440892.0,5754.0,598.0,2340800.0,6080.0,385.0,0.02447849419577275,0.02445699017410785
2019-3-15,2681052.375,5801.0,8,21448419.0,46408.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2523328.0,5696.0,443.0,3726138.0,6231.0,598.0,2507380.0,5660.0,443.0,2330889.0,5727.0,407.0,2492318.0,5626.0,443.0,2224040.0,5915.0,376.0,3358966.0,5617.0,598.0,2285360.0,5936.0,385.0,0.05017833048703424,0.05016858636373933
2019-2-15,2552949.625,5523.875,8,20423597.0,44191.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2403275.0,5425.0,443.0,3546738.0,5931.0,598.0,2387770.0,5390.0,443.0,2219778.0,5454.0,407.0,2372708.0,5356.0,443.0,2118008.0,5633.0,376.0,3199300.0,5350.0,598.0,2176020.0,5652.0,385.0,0.013650303498070837,0.01350855465345635
2019-1-15,2518570.375,5450.25,8,20148563.0,43602.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2365177.0,5339.0,443.0,3487536.0,5832.0,598.0,2350115.0,5305.0,443.0,2184776.0,5368.0,407.0,2387327.0,5389.0,443.0,2083792.0,5542.0,376.0,3148470.0,5265.0,598.0,2141370.0,5562.0,385.0,0.043165919062879254,0.042960340620963544
2018-12-15,2414352.625,5225.75,8,19314821.0,41806.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2272590.0,5130.0,443.0,3293784.0,5508.0,598.0,2243795.0,5065.0,443.0,2098492.0,5156.0,407.0,2303600.0,5200.0,443.0,1998064.0,5314.0,376.0,3053986.0,5107.0,598.0,2050510.0,5326.0,385.0,-0.05076566054593645,-0.0507912721658379
2018-11-15,2543473.75,5505.375,8,20347790.0,44043.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2394858.0,5406.0,443.0,3467802.0,5799.0,598.0,2363848.0,5336.0,443.0,2211231.0,5433.0,407.0,2426754.0,5478.0,443.0,2105224.0,5599.0,376.0,3217838.0,5381.0,598.0,2160235.0,5611.0,385.0,-0.05532672531860072,-0.05535775566231982
2018-10-15,2692437.5,5828.0,8,21539500.0,46624.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2535732.0,5724.0,443.0,3668132.0,6134.0,598.0,2502507.0,5649.0,443.0,2341471.0,5753.0,407.0,2569400.0,5800.0,443.0,2228552.0,5927.0,376.0,3406806.0,5697.0,598.0,2286900.0,5940.0,385.0,-0.054127846327776896,-0.055161512584606665
2018-9-15,2846513.125,6168.25,8,22772105.0,49346.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2696541.0,6087.0,443.0,3850522.0,6439.0,598.0,2628319.0,5933.0,443.0,2490433.0,6119.0,407.0,2698756.0,6092.0,443.0,2385720.0,6345.0,376.0,3577834.0,5983.0,598.0,2443980.0,6348.0,385.0,-0.02923282293121221,-0.029233553666981438
2018-8-15,2932230.5,6354.0,8,23457844.0,50832.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2777610.0,6270.0,443.0,3965338.0,6631.0,598.0,2708059.0,6113.0,443.0,2565321.0,6303.0,407.0,2781154.0,6278.0,443.0,2457160.0,6535.0,376.0,3686072.0,6164.0,598.0,2517130.0,6538.0,385.0,0.005776931616489511,0.005320095722168405
2018-7-15,2915388.5,6320.375,8,23323108.0,50563.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2771851.0,6257.0,443.0,3930056.0,6572.0,598.0,2685466.0,6062.0,443.0,2558809.0,6287.0,407.0,2757675.0,6225.0,443.0,2455656.0,6531.0,376.0,3653780.0,6110.0,598.0,2509815.0,6519.0,385.0,0.048639367159436064,0.04856805126397212
2018-6-15,2780163.125,6027.625,8,22241305.0,48221.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2640723.0,5961.0,443.0,3741686.0,6257.0,598.0,2584019.0,5833.0,443.0,2437523.0,5989.0,407.0,2627433.0,5931.0,443.0,2339096.0,6221.0,376.0,3480360.0,5820.0,598.0,2390465.0,6209.0,385.0,0.0008602212860309155,0.0007055844937431388
2018-5-15,2777773.625,6023.375,8,22222189.0,48187.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2640280.0,5960.0,443.0,3726138.0,6231.0,598.0,2584462.0,5834.0,443.0,2437116.0,5988.0,407.0,2626990.0,5930.0,443.0,2338344.0,6219.0,376.0,3479164.0,5818.0,598.0,2389695.0,6207.0,385.0,0.0264338889725948,0.026412763328860223
2018-4-15,2706237.25,5868.375,8,21649898.0,46947.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2572501.0,5807.0,443.0,3628664.0,6068.0,598.0,2518898.0,5686.0,443.0,2374438.0,5834.0,407.0,2559654.0,5778.0,443.0,2278184.0,6059.0,376.0,3389464.0,5668.0,598.0,2328095.0,6047.0,385.0,0.02295111494400648,0.022921886915786116
2018-3-15,2645519.625,5736.875,8,21164157.0,45895.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2514911.0,5677.0,443.0,3545542.0,5929.0,598.0,2463523.0,5561.0,443.0,2321527.9999999995,5704.0,407.0,2502950.0,5650.0,443.0,2227048.0,5923.0,376.0,3312920.0,5540.0,598.0,2275735.0,5911.0,385.0,0.016037761528527206,0.01600549012662711
2018-2-15,2603761.125,5646.5,8,20830089.0,45172.0,3693,"OAK HSE(Block 7,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,7座(廣橡樓),小瀝源路",2475484.0,5588.0,443.0,3487536.0,5832.0,598.0,2425868.0,5476.0,443.0,2285305.0,5615.0,407.0,2463966.0,5562.0,443.0,2191704.0,5829.0,376.0,3260296.0,5452.0,598.0,2239930.0,5818.0,385.0,0.025861296265506484,0.0257504882147237
