,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8443502.25,13188.625,8,67548018.0,105509.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",9207584.0,12932.0,712.0,7955918.0,13282.0,599.0,7928364.0,13236.0,599.0,9061624.0,12727.0,712.0,9214712.0,13052.0,706.0,7480550.0,13601.0,550.0,7531150.000000001,13693.0,550.0,9168116.0,12986.0,706.0,-0.035515613133004664,-0.03546092807254908
2019-11-15,8754420.875,13673.5,8,70035367.0,109388.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",9553616.0,13418.0,712.0,8256017.0,13783.0,599.0,8157182.0,13618.0,599.0,9404808.0,13209.0,712.0,9564182.0,13547.0,706.0,7767650.0,14123.0,550.0,7817150.0,14213.0,550.0,9514762.000000002,13477.0,706.0,-0.016510833799248337,-0.016622167084692996
2019-10-15,8901390.25,13904.625,8,71211122.0,111237.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",9697440.0,13620.0,712.0,8493820.0,14180.0,599.0,8280576.0,13824.0,599.0,9549344.0,13412.0,712.0,9708206.0,13751.0,706.0,7886450.0,14339.0,550.0,7936500.0,14430.0,550.0,9658786.0,13681.0,706.0,-0.012668999953303173,-0.012508211565435134
2019-9-15,9015609.0,14080.75,8,72124872.0,112646.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",9831296.0,13808.0,712.0,8610026.0,14374.0,599.0,8395584.0,14016.0,599.0,9683912.0,13601.0,712.0,9840934.0,13939.0,706.0,7996450.0,14539.0,550.0,7974450.0,14499.0,550.0,9792220.0,13870.0,706.0,0.014846859513004906,0.014847114362420921
2019-8-15,8883713.75,13874.75,8,71069710.0,110998.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",9687472.0,13606.0,712.0,8482439.0,14161.0,599.0,8272789.0,13811.0,599.0,9544360.0,13405.0,712.0,9696204.0,13734.0,706.0,7880400.0,14328.0,550.0,7857850.0,14287.0,550.0,9648196.0,13666.0,706.0,-0.009035411323582543,-0.008964125640613552
2019-7-15,8964713.625,14000.25,8,71717709.0,112002.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",9788576.0,13748.0,712.0,8434519.0,14081.0,599.0,8380010.0,13990.0,599.0,9646888.0,13549.0,712.0,9797162.0,13877.0,706.0,7981050.0,14511.0,550.0,7940350.0,14437.0,550.0,9749154.0,13809.0,706.0,0.007877944836369721,0.007910153613563287
2019-6-15,8894642.125,13890.375,8,71157137.0,111123.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",9705272.0,13631.0,712.0,8359045.0,13955.0,599.0,8305734.000000001,13866.0,599.0,9566432.0,13436.0,712.0,9732916.0,13786.0,706.0,7912300.0,14386.0,550.0,7887000.0,14340.0,550.0,9688438.0,13723.0,706.0,-0.0017178131038984024,-0.0011774857533212169
2019-5-15,8909947.75,13906.75,8,71279582.0,111254.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",9775048.0,13729.0,712.0,8294353.0,13847.0,599.0,8216483.0,13717.0,599.0,9640480.0,13540.0,712.0,9801398.0,13883.0,706.0,7851800.0,14276.0,550.0,7943099.999999999,14442.0,550.0,9756920.0,13820.0,706.0,-0.0040530583505093976,-0.004046335917497701
2019-4-15,8946207.25,13963.25,8,71569658.0,111706.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",9815632.0,13786.0,712.0,8325501.0,13899.0,599.0,8248829.0,13771.0,599.0,9684624.0,13602.0,712.0,9840228.0,13938.0,706.0,7884800.0,14336.0,550.0,7975000.0,14500.0,550.0,9795044.0,13874.0,706.0,0.03417308868778157,0.03418075434665879
2019-3-15,8650589.875,13501.75,8,69204719.0,108014.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",9491672.0,13331.0,712.0,8048763.0,13437.0,599.0,7975086.0,13314.0,599.0,9369208.0,13159.0,712.0,9514056.0,13476.0,706.0,7624649.999999999,13863.0,550.0,7711000.0,14020.0,550.0,9470284.0,13414.0,706.0,0.06225597407633621,0.06226212837937517
2019-2-15,8143602.0,12710.375,8,65148816.0,101683.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",8935600.0,12550.0,712.0,7574954.0,12646.0,599.0,7506668.0,12532.0,599.0,8824528.0,12394.0,712.0,8954904.0,12684.0,706.0,7178600.0,13052.0,550.0,7258900.0,13198.0,550.0,8914662.0,12627.0,706.0,0.02526253453438887,0.025371343289602333
2019-1-15,7942943.125,12395.875,8,63543545.0,99167.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",8750480.0,12290.0,712.0,7415619.999999999,12380.0,599.0,7271260.999999999,12139.0,599.0,8645104.0,12142.0,712.0,8767814.0,12419.0,706.0,7030100.000000001,12782.0,550.0,7042200.0,12804.0,550.0,8620966.0,12211.0,706.0,-0.00785995261507455,-0.007853769809508582
2018-12-15,8005868.875,12494.0,8,64046951.0,99952.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",8819544.0,12387.0,712.0,7471926.0,12474.0,599.0,7328765.0,12235.0,599.0,8717728.0,12244.0,712.0,8835590.0,12515.0,706.0,7085650.0,12883.0,550.0,7098300.0,12906.0,550.0,8689448.0,12308.0,706.0,0.007220154382669097,0.007225273341059157
2018-11-15,7948479.625,12404.375,8,63587837.0,99235.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",8756888.0,12299.0,712.0,7416818.0,12382.0,599.0,7276052.999999999,12147.0,599.0,8657920.0,12160.0,712.0,8771344.0,12424.0,706.0,7035050.0,12791.0,550.0,7047150.0,12813.0,550.0,8626614.0,12219.0,706.0,-0.06568996037591368,-0.06560140110355739
2018-10-15,8507325.5,13275.25,8,68058604.0,106202.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",9396264.0,13197.0,712.0,7900211.0,13189.0,599.0,7806767.0,13033.0,599.0,9293024.0,13052.0,712.0,9345322.0,13237.0,706.0,7498700.0,13634.0,550.0,7561950.0,13749.0,550.0,9256366.0,13111.0,706.0,-0.06933789581350858,-0.06946464557960219
2018-9-15,9141153.875,14266.25,8,73129231.0,114130.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",10088328.0,14169.0,712.0,8480043.0,14157.0,599.0,8381208.0,13992.0,599.0,9979392.0,14016.0,712.0,10031554.0,14209.0,706.0,8052000.0,14640.0,550.0,8179050.0,14871.0,550.0,9937656.0,14076.0,706.0,-0.015817485289122746,-0.015815253009554664
2018-8-15,9288067.75,14495.5,8,74304542.0,115964.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",10250664.0,14397.0,712.0,8613620.0,14380.0,599.0,8515384.0,14216.0,599.0,10143152.0,14246.0,712.0,10191816.0,14436.0,706.0,8182350.0,14877.0,550.0,8311050.0,15111.0,550.0,10096506.0,14301.0,706.0,0.03630820683614777,0.03630888017086531
2018-7-15,8962650.0,13987.625,8,71701200.0,111901.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",9891816.0,13893.0,712.0,8309927.0,13873.0,599.0,8216483.0,13717.0,599.0,9790712.0,13751.0,712.0,9832461.999999998,13927.0,706.0,7896350.0,14357.0,550.0,8020650.0,14583.0,550.0,9742800.0,13800.0,706.0,0.020517553433661018,0.020519648703614113
2018-6-15,8782455.5,13706.375,8,70259644.0,109651.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",9693880.0,13615.0,712.0,8141009.0,13591.0,599.0,8049961.0,13439.0,599.0,9597048.0,13479.0,712.0,9634076.0,13646.0,706.0,7738500.0,14070.0,550.0,7860050.0,14291.0,550.0,9545120.0,13520.0,706.0,0.009881697925892885,0.00988229659783757
2018-5-15,8696519.125,13572.25,8,69572153.0,108578.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",9598472.0,13481.0,712.0,8058946.0,13454.0,599.0,7972091.0,13309.0,599.0,9505200.0,13350.0,712.0,9538060.0,13510.0,706.0,7663150.0,13933.0,550.0,7783599.999999999,14152.0,550.0,9452634.0,13389.0,706.0,0.016837114736147463,0.016838359243303902
2018-4-15,8552519.375,13347.5,8,68420155.0,106780.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",9438272.0,13256.0,712.0,7923572.0,13228.0,599.0,7841509.0,13091.0,599.0,9349984.0,13132.0,712.0,9378504.0,13284.0,706.0,7536100.0,13702.0,550.0,7654900.0,13918.0,550.0,9297314.0,13169.0,706.0,0.0435713542050995,0.043751954957772954
2018-3-15,8195433.25,12788.0,8,65563466.0,102304.0,5134.0,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路",9052368.0,12714.0,712.0,7598913.999999999,12686.0,599.0,7523440.0,12560.0,599.0,8971200.0,12600.0,712.0,8994440.0,12740.0,706.0,7229200.0,13144.0,550.0,7274300.0,13226.0,550.0,8919604.0,12634.0,706.0,-0.01759033192168602,-0.017733867173622908
