,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6041658.6,12890.2,5,30208293.0,64451.0,2349,"TAI FAT BLDG,KO SHING ST|泰發大廈,高陞街",5281290.0,12726.0,415.0,5749583.0,13097.0,439.0,4942250.0,13250.0,373.0,7287510.0,12630.0,577.0,6947660.0,12748.0,545.0,-0.07078270540615406,-0.070775663206459
2019-11-15,6501879.2,13872.0,5,32509396.0,69360.0,2349,"TAI FAT BLDG,KO SHING ST|泰發大廈,高陞街",5682595.0,13693.0,415.0,6188583.0,14097.0,439.0,5318234.0,14258.0,373.0,7842584.0,13592.0,577.0,7477400.0,13720.0,545.0,0.058035479638264276,0.05804286477004039
2019-10-15,6145237.4,13111.0,5,30726187.0,65555.0,2349,"TAI FAT BLDG,KO SHING ST|泰發大廈,高陞街",5369685.0,12939.0,415.0,5849675.0,13325.0,439.0,5026548.0,13476.0,373.0,7412719.000000001,12847.0,577.0,7067560.0,12968.0,545.0,-0.14902553270674668,-0.14902317128577924
2019-9-15,7221412.2,15407.0,5,36107061.0,77035.0,2349,"TAI FAT BLDG,KO SHING ST|泰發大廈,高陞街",6308830.0,15202.0,415.0,6875179.0,15661.0,439.0,5906828.0,15836.0,373.0,8710969.0,15097.0,577.0,8305255.0,15239.0,545.0,0.12667353189447716,0.12716551562682898
2019-8-15,6409498.4,13668.8,5,32047492.0,68344.0,2349,"TAI FAT BLDG,KO SHING ST|泰發大廈,高陞街",5700855.0,13737.0,415.0,6092881.0,13879.0,439.0,5140313.0,13781.0,373.0,7705258.0,13354.0,577.0,7408185.0,13593.0,545.0,-0.04929860038089173,-0.0492989094146451
2019-7-15,6741862.8,14377.6,5,33709314.0,71888.0,2349,"TAI FAT BLDG,KO SHING ST|泰發大廈,高陞街",5995920.0,14448.0,415.0,6409839.0,14601.0,439.0,5406635.0,14495.0,373.0,8103965.0,14045.0,577.0,7792955.000000001,14299.0,545.0,0.08113955518556804,0.08113636021836879
2019-6-15,6235885.8,13298.6,5,31179429.0,66493.0,2349,"TAI FAT BLDG,KO SHING ST|泰發大廈,高陞街",5545645.0,13363.0,415.0,5929573.0,13507.0,439.0,5000811.0,13407.0,373.0,7495229.999999999,12990.0,577.0,7208170.0,13226.0,545.0,-0.011960409751768153,-0.011961722488038284
2019-5-15,6311372.4,13459.6,5,31556862.0,67298.0,2349,"TAI FAT BLDG,KO SHING ST|泰發大廈,高陞街",5612460.0,13524.0,415.0,6002008.0,13672.0,439.0,5061237.0,13569.0,373.0,7585242.0,13146.0,577.0,7295915.0,13387.0,545.0,0.04720215410594353,0.04719520734458893
2019-4-15,6026890.2,12853.0,5,30134451.0,64265.0,2349,"TAI FAT BLDG,KO SHING ST|泰發大廈,高陞街",5359310.0,12914.0,415.0,5732023.0,13057.0,439.0,4833334.0,12958.0,373.0,7242504.0,12552.0,577.0,6967280.0,12784.0,545.0,0.02426695258969902,0.023996558262560086
2019-3-15,5884101.0,12551.8,5,29420505.0,62759.0,2349,"TAI FAT BLDG,KO SHING ST|泰發大廈,高陞街",5226925.0,12595.0,415.0,5591104.0,12736.0,439.0,4743814.0,12718.0,373.0,7063057.0,12241.0,577.0,6795605.0,12469.0,545.0,0.027836241316994137,0.02859999344412767
