,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,5538681.25,11688.416666666666,12,66464175.0,140261.0,5724,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5393284.0,12202.0,442.0,5903018.0,11759.0,502.0,6356901.0,11707.0,543.0,4630791.0,12757.0,363.0,5962840.000000001,11467.0,520.0,5613930.0,11457.0,490.0,5231512.0,11836.0,442.0,5273532.0,10422.0,506.0,5858426.999999999,10789.0,543.0,4755300.0,13100.0,363.0,5716360.0,10993.0,520.0,5768280.000000001,11772.0,490.0,0.013155190396806793,0.012239743080864507
2019-11-15,5466764.916666667,11547.083333333334,12,65601179.0,138565.0,5724,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5340244.0,12082.0,442.0,5875910.0,11705.0,502.0,5863857.0,10799.0,543.0,4608285.0,12695.0,363.0,5932680.0,11409.0,520.0,5536020.0,11298.0,490.0,5206318.0,11779.0,442.0,5246714.0,10369.0,506.0,5829648.0,10736.0,543.0,4733883.0,13041.0,363.0,5687760.0,10938.0,520.0,5739860.0,11714.0,490.0,0.010187356204877984,0.009610480451160752
2019-10-15,5411634.666666667,11437.166666666666,12,64939616.0,137246.0,5724,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5291182.0,11971.0,442.0,5822697.999999999,11599.0,502.0,5806842.0,10694.0,543.0,4646400.0,12800.0,363.0,5875999.999999999,11300.0,520.0,5485550.0,11195.0,490.0,5156814.0,11667.0,442.0,5195608.0,10268.0,506.0,5772633.0,10631.0,543.0,4691049.0,12923.0,363.0,5508880.0,10594.0,520.0,5685960.0,11604.0,490.0,-0.024756743023278793,-0.024860563430317284
2019-9-15,5549010.083333333,11728.75,12,66588121.0,140745.0,5724,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5426434.0,12277.0,442.0,5992876.0,11938.0,502.0,5952366.0,10962.0,543.0,4764738.0,13126.0,363.0,6026800.0,11590.0,520.0,5626180.0,11482.0,490.0,5286320.0,11960.0,442.0,5325650.0,10525.0,506.0,5769375.0,10625.0,543.0,4811202.0,13254.0,363.0,5776160.0,11108.0,520.0,5830020.0,11898.0,490.0,-0.011229800376081789,-0.010795538406393024
2019-8-15,5612032.083333333,11856.75,12,67344385.0,142281.0,5724,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5499806.0,12443.0,442.0,6075204.0,12102.0,502.0,6028929.0,11103.0,543.0,4725171.0,13017.0,363.0,6108440.0,11747.0,520.0,5679590.0,11591.0,490.0,5354830.0,12115.0,442.0,5393960.0,10660.0,506.0,5843766.000000001,10762.0,543.0,4876179.0,13433.0,363.0,5851560.0,11253.0,520.0,5906950.0,12055.0,490.0,-0.003190057771691679,-0.003215636822194168
2019-7-15,5629992.083333333,11895.0,12,67559905.0,142740.0,5724,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5518369.999999999,12485.0,442.0,6097292.0,12146.0,502.0,6045762.0,11134.0,543.0,4742958.0,13066.0,363.0,6129240.000000001,11787.0,520.0,5699190.0,11631.0,490.0,5370300.0,12150.0,442.0,5408634.0,10689.0,506.0,5860599.0,10793.0,543.0,4893240.0,13480.0,363.0,5869240.0,11287.0,520.0,5925080.0,12092.0,490.0,0.02753515187336153,0.02707642271742805
2019-6-15,5479123.583333333,11581.416666666666,12,65749483.0,138977.0,5724,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5394610.0,12205.0,442.0,5962254.0,11877.0,502.0,5846481.0,10767.0,543.0,4638414.0,12778.0,363.0,5991960.0,11523.0,520.0,5571790.0,11371.0,490.0,5247424.0,11872.0,442.0,5284158.0,10443.0,506.0,5726477.999999999,10546.0,543.0,4783614.0,13178.0,363.0,5511480.0,10599.0,520.0,5790820.0,11818.0,490.0,-0.025760805668217257,-0.025789311350381428
2019-5-15,5624002.416666667,11888.0,12,67488029.0,142656.0,5724,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5538702.0,12531.0,442.0,6123396.0,12198.0,502.0,5996349.0,11043.0,543.0,4764011.999999999,13124.0,363.0,6152120.000000001,11831.0,520.0,5720260.0,11674.0,490.0,5384444.0,12182.0,442.0,5421790.0,10715.0,506.0,5876346.0,10822.0,543.0,4911390.0,13530.0,363.0,5655520.0,10876.0,520.0,5943700.0,12130.0,490.0,0.016908814006044492,0.016923054989236075
2019-4-15,5530488.416666667,11690.166666666666,12,66365861.0,140282.0,5724,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5442788.0,12314.0,442.0,6050606.000000001,12053.0,502.0,5886663.0,10841.0,543.0,4683063.0,12901.0,363.0,6046040.0,11627.0,520.0,5621770.0,11473.0,490.0,5288972.0,11966.0,442.0,5324638.0,10523.0,506.0,5772090.0,10630.0,543.0,4826811.0,13297.0,363.0,5555160.0,10683.0,520.0,5867260.0,11974.0,490.0,0.001623797276569583,0.003275546401189988
2019-3-15,5521522.583333333,11652.0,12,66258271.0,139824.0,5724,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5367648.0,12144.0,442.0,5969282.0,11891.0,502.0,6195630.0,11410.0,543.0,4620264.0,12728.0,363.0,5962840.0,11467.0,520.0,5544350.0,11315.0,490.0,5213390.0,11795.0,442.0,5165754.0,10209.0,506.0,6194544.0,11408.0,543.0,4760019.0,13113.0,363.0,5477160.0,10533.0,520.0,5787390.0,11811.0,490.0,0.04461574739895169,0.04497556163400751
