,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7046468.0,18161.0,8,56371744.0,145288.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",7050348.0,18171.0,388.0,7050348.0,18171.0,388.0,7186536.0,18522.0,388.0,7211755.999999999,18587.0,388.0,6734516.0,17357.0,388.0,6839664.0,17628.0,388.0,6692224.0,17248.0,388.0,7606352.0,19604.0,388.0,0.03578863318789738,0.03578863318789738
2019-11-15,6802998.0,17533.5,8,54423984.0,140268.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6801252.0,17529.0,388.0,6801252.0,17529.0,388.0,6954900.0,17925.0,388.0,6980120.0,17990.0,388.0,6494344.0,16738.0,388.0,6598716.0,17007.0,388.0,6454768.0,16636.0,388.0,7338632.0,18914.0,388.0,0.04360635978780869,0.04360635978780869
2019-10-15,6518739.5,16800.875,8,52149916.0,134407.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6507924.0,16773.0,388.0,6507924.0,16773.0,388.0,6656140.000000001,17155.0,388.0,6680584.0,17218.0,388.0,6285600.000000001,16200.0,388.0,6313924.0,16273.0,388.0,6175020.0,15915.0,388.0,7022799.999999999,18100.0,388.0,-0.02386468447924006,-0.02386468447924006
2019-9-15,6678110.5,17211.625,8,53424884.0,137693.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6811340.0,17555.0,388.0,6811340.0,17555.0,388.0,6780688.0,17476.0,388.0,6806296.0,17542.0,388.0,6386091.999999999,16459.0,388.0,6417131.999999999,16539.0,388.0,6274347.999999999,16171.0,388.0,7137648.0,18396.0,388.0,-0.0702073063677493,-0.0702073063677493
2019-8-15,7182365.0,18511.25,8,57458920.0,148090.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",7326216.0,18882.0,388.0,7326216.0,18882.0,388.0,7295952.0,18804.0,388.0,7323500.0,18875.0,388.0,6864496.0,17692.0,388.0,6900580.0,17785.0,388.0,6745768.0,17386.0,388.0,7676192.0,19784.0,388.0,0.026890966077719014,0.026890966077719014
2019-7-15,6994282.0,18026.5,8,55954256.0,144212.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",7136096.0,18392.0,388.0,7136096.0,18392.0,388.0,7108160.0,18320.0,388.0,7135708.0,18391.0,388.0,6680196.0,17217.0,388.0,6717444.0,17313.0,388.0,6566124.0,16923.0,388.0,7474431.999999999,19264.0,388.0,-0.04418139158790546,-0.04418139158790546
2019-6-15,7317583.0,18859.75,8,58540664.0,150878.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",7466284.0,19243.0,388.0,7466284.0,19243.0,388.0,7439124.0,19173.0,388.0,7468612.000000001,19249.0,388.0,6985552.0,18004.0,388.0,7027068.0,18111.0,388.0,6868376.0,17702.0,388.0,7819364.0,20153.0,388.0,0.013910542443954732,0.013910542443954732
2019-5-15,7217188.0,18601.0,8,57737504.0,148808.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",7281984.0,18768.0,388.0,7281984.0,18768.0,388.0,7367732.0,18989.0,388.0,7397220.0,19065.0,388.0,6912608.0,17816.0,388.0,6956064.0,17928.0,388.0,6798535.999999999,17522.0,388.0,7741376.0,19952.0,388.0,-0.005785908040140564,-0.005785908040140564
2019-4-15,7259189.0,18709.25,8,58073512.0,149674.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",7293624.0,18798.0,388.0,7293624.0,18798.0,388.0,7505084.0,19343.0,388.0,7536124.0,19423.0,388.0,6919204.0,17833.0,388.0,6965764.0,17953.0,388.0,6807460.0,17545.0,388.0,7752628.0,19981.0,388.0,0.09459627465463405,0.09459627465463405
2019-3-15,6631841.5,17092.375,8,53054732.0,136739.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6626652.0,17079.0,388.0,6626652.0,17079.0,388.0,6677868.0,17211.0,388.0,6704639.999999999,17280.0,388.0,6424504.0,16558.0,388.0,6470288.0,16676.0,388.0,6322460.0,16295.0,388.0,7201668.0,18561.0,388.0,0.02126340632748791,0.02126340632748791
2019-2-15,6493762.0,16736.5,8,51950096.0,133892.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6489300.0,16725.0,388.0,6489300.0,16725.0,388.0,6540128.0,16856.0,388.0,6566512.0,16924.0,388.0,6288315.999999999,16207.0,388.0,6334876.0,16327.0,388.0,6189764.0,15953.0,388.0,7051900.0,18175.0,388.0,-0.08886015651582169,-0.08886015651582169
2019-1-15,7127075.0,18368.75,8,57016600.0,146950.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",7115144.0,18338.0,388.0,7115144.0,18338.0,388.0,7171404.0,18483.0,388.0,7200504.0,18558.0,388.0,6957616.0,17932.0,388.0,6943260.0,17895.0,388.0,6783792.0,17484.0,388.0,7729736.0,19922.0,388.0,0.15681335117688744,0.15681335117688744
2018-12-15,6160955.0,15878.75,8,49287640.0,127030.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6130012.000000001,15799.0,388.0,6130012.000000001,15799.0,388.0,6268140.0,16155.0,388.0,6294524.0,16223.0,388.0,5993048.000000001,15446.0,388.0,5977528.0,15406.0,388.0,5839400.0,15050.0,388.0,6654976.0,17152.0,388.0,-0.14913996356231918,-0.14913996356231918
2018-11-15,7240856.0,18662.0,8,57926848.0,149296.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",7039096.0,18142.0,388.0,7039096.0,18142.0,388.0,7381312.0,19024.0,388.0,7677744.0,19788.0,388.0,7054616.0,18182.0,388.0,7032500.0,18125.0,388.0,6870704.0,17708.0,388.0,7831780.0,20185.0,388.0,0.09857247976453265,0.09857247976453265
2018-10-15,6591150.0,16987.5,8,52729200.0,135900.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6407432.0,16514.0,388.0,6407432.0,16514.0,388.0,6693776.0,17252.0,388.0,6989820.0,18015.0,388.0,6473392.0,16684.0,388.0,6377556.000000001,16437.0,388.0,6252232.0,16114.0,388.0,7127560.0,18370.0,388.0,-0.07277267579111113,-0.07277267579111113
2018-9-15,7108451.0,18320.75,8,56867608.0,146566.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",7006116.0,18057.0,388.0,7006116.0,18057.0,388.0,7186924.0,18523.0,388.0,7506636.0,19347.0,388.0,6954124.0,17923.0,388.0,6844319.999999999,17640.0,388.0,6711236.0,17297.0,388.0,7652136.0,19722.0,388.0,-0.024031962710171495,-0.024031962710171495
2018-8-15,7283487.5,18771.875,8,58267900.0,150175.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",7172180.0,18485.0,388.0,7172180.0,18485.0,388.0,7334364.0,18903.0,388.0,7756507.999999999,19991.0,388.0,7124068.0,18361.0,388.0,7004563.999999999,18053.0,388.0,6869540.0,17705.0,388.0,7834496.0,20192.0,388.0,0.05512580008290646,0.05512580008290646
2018-7-15,6902956.5,17791.125,8,55223652.0,142329.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6658856.0,17162.0,388.0,6658856.0,17162.0,388.0,6994864.0,18028.0,388.0,7397608.0,19066.0,388.0,6798148.0,17521.0,388.0,6677092.0,17209.0,388.0,6567288.0,16926.0,388.0,7470940.0,19255.0,388.0,-0.0014172355487578336,-0.0014172355487578336
2018-6-15,6912753.5,17816.375,8,55302028.0,142531.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6678256.0,17212.0,388.0,6678256.0,17212.0,388.0,7015428.0,18081.0,388.0,7419336.0,19122.0,388.0,6821428.0,17581.0,388.0,6693388.0,17251.0,388.0,6586688.0,16976.0,388.0,7409248.0,19096.0,388.0,-0.03374054288580963,-0.03374054288580963
2018-5-15,7154138.0,18438.5,8,57233104.0,147508.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6895536.0,17772.0,388.0,6895536.0,17772.0,388.0,7243959.999999999,18670.0,388.0,7660672.000000001,19744.0,388.0,7046856.0,18162.0,388.0,6907952.0,17804.0,388.0,6933948.0,17871.0,388.0,7648644.0,19713.0,388.0,0.02415485770226833,0.02415485770226833
2018-4-15,6985406.5,18003.625,8,55883252.0,144029.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6732964.000000001,17353.0,388.0,6732964.000000001,17353.0,388.0,7076732.0,18239.0,388.0,7479088.0,19276.0,388.0,6881568.0,17736.0,388.0,6744604.0,17383.0,388.0,6769436.0,17447.0,388.0,7465896.0,19242.0,388.0,0.03615003884780288,0.03615003884780288
2018-3-15,6741694.0,17375.5,8,53933552.0,139004.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6476496.0,16692.0,388.0,6476496.0,16692.0,388.0,6982059.999999999,17995.0,388.0,7195460.0,18545.0,388.0,6620055.999999999,17062.0,388.0,6488912.0,16724.0,388.0,6513744.0,16788.0,388.0,7180328.0,18506.0,388.0,-0.02133981061006085,-0.02133981061006085
2018-2-15,6888697.5,17754.375,8,55109580.0,142035.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6946752.0,17904.0,388.0,6613848.0,17046.0,388.0,7126784.0,18368.0,388.0,7204384.0,18568.0,388.0,6607640.0,17030.0,388.0,6626263.999999999,17078.0,388.0,6653812.0,17149.0,388.0,7330096.0,18892.0,388.0,0.04659131101155389,0.04659131101155389
2018-1-15,6582032.0,16964.0,8,52656256.0,135712.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6780300.0,17475.0,388.0,6697267.999999999,17261.0,388.0,6693776.000000001,17252.0,388.0,6769436.0,17447.0,388.0,6348068.0,16361.0,388.0,6226624.0,16048.0,388.0,6254948.0,16121.0,388.0,6885836.0,17747.0,388.0,-0.0398596352213717,-0.0398596352213717
2017-12-15,6855281.0,17668.25,8,54842248.0,141346.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",7063540.0,18205.0,388.0,6975852.0,17979.0,388.0,6970420.0,17965.0,388.0,7052288.0,18176.0,388.0,6610744.0,17038.0,388.0,6483868.000000001,16711.0,388.0,6516460.0,16795.0,388.0,7169076.0,18477.0,388.0,0.06865761917362878,0.06865761917362878
2017-11-15,6414852.5,16533.125,8,51318820.0,132265.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6600268.0,17011.0,388.0,6517236.0,16797.0,388.0,6556812.0,16899.0,388.0,6590179.999999999,16985.0,388.0,6213432.000000001,16014.0,388.0,6056292.0,15609.0,388.0,6089660.0,15695.0,388.0,6694940.0,17255.0,388.0,-0.01606112003808846,-0.01606112003808846
2017-10-15,6519564.0,16803.0,8,52156512.0,134424.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6708908.000000001,17291.0,388.0,6622772.0,17069.0,388.0,6663124.0,17173.0,388.0,6698044.000000001,17263.0,388.0,6317416.0,16282.0,388.0,6153680.000000001,15860.0,388.0,6190928.0,15956.0,388.0,6801640.0,17530.0,388.0,0.058731796451046314,0.058731796451046314
2017-9-15,6157899.5,15870.875,8,49263196.0,126967.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6341860.0,16345.0,388.0,6208000.0,16000.0,388.0,6311596.0,16267.0,388.0,6330996.0,16317.0,388.0,5974423.999999999,15398.0,388.0,5815732.0,14989.0,388.0,5853755.999999999,15087.0,388.0,6426832.0,16564.0,388.0,0.010956199090699226,0.010956199090699226
2017-8-15,6091163.5,15698.875,8,48729308.0,125591.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6273960.0,16170.0,388.0,6139712.0,15824.0,388.0,6242143.999999999,16088.0,388.0,6262320.000000001,16140.0,388.0,5913120.0,15240.0,388.0,5751324.0,14823.0,388.0,5792064.0,14928.0,388.0,6354664.0,16378.0,388.0,-0.03566602168371269,-0.03566602168371269
2017-7-15,6316446.0,16279.5,8,50531568.0,130236.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6405492.0,16509.0,388.0,6364752.0,16404.0,388.0,6471452.0,16679.0,388.0,6493180.0,16735.0,388.0,6240204.000000001,16083.0,388.0,5962396.0,15367.0,388.0,6007404.0,15483.0,388.0,6586688.0,16976.0,388.0,0.015105457606509942,0.015105457606509942
2017-6-15,6222453.0,16037.25,8,49779624.0,128298.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 9,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第9座,9 船景街",6320132.0,16289.0,388.0,6279004.0,16183.0,388.0,6384540.0,16455.0,388.0,6407044.0,16513.0,388.0,6159888.0,15876.0,388.0,5803316.0,14957.0,388.0,5929027.999999999,15281.0,388.0,6496672.0,16744.0,388.0,0.017067660232272353,0.017067660232272353
