,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8126526.75,15800.25,4,32506107.0,63201.0,2074,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9111570.0,14937.0,610.0,7089481.0,16603.0,427.0,7019026.0,16438.0,427.0,9286030.0,15223.0,610.0,-0.059930247204331266,-0.059886652684189356
2019-11-15,8644599.75,16806.75,4,34578399.0,67227.0,2074,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9694120.0,15892.0,610.0,7539112.0,17656.0,427.0,7464387.0,17481.0,427.0,9880780.0,16198.0,610.0,-0.01668239441017494,-0.016487696404014374
2019-10-15,8791259.0,17088.5,4,35165036.0,68354.0,2074,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9850890.0,16149.0,610.0,7657391.0,17933.0,427.0,7581385.0,17755.0,427.0,10075370.0,16517.0,610.0,0.09370387375115263,0.09471492632927614
2019-9-15,8038061.5,15610.0,4,32152246.0,62440.0,2074,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9048130.0,14833.0,610.0,6959673.0,16299.0,427.0,6891353.0,16139.0,427.0,9253090.0,15169.0,610.0,-0.11023668569132783,-0.11019907941800977
2019-8-15,9033932.25,17543.25,4,36135729.0,70173.0,2074,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",10171750.0,16675.0,610.0,7819224.0,18312.0,427.0,7743645.0,18135.0,427.0,10401110.0,17051.0,610.0,0.02112442987309837,0.02117349166157334
2019-7-15,8847043.5,17179.5,4,35388174.0,68718.0,2074,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9964350.0,16335.0,610.0,7654402.0,17926.0,427.0,7581812.0,17756.0,427.0,10187610.0,16701.0,610.0,0.030409599778335572,0.030455711008142483
2019-6-15,8585948.25,16671.75,4,34343793.0,66687.0,2074,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9672770.0,15857.0,610.0,7425957.0,17391.0,427.0,7356356.0,17228.0,427.0,9888710.0,16211.0,610.0,-0.014205271691360544,-0.014162170153004694
2019-5-15,8709671.5,16911.25,4,34838686.0,67645.0,2074,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9814900.0,16090.0,610.0,7530145.0,17635.0,427.0,7460971.0,17473.0,427.0,10032670.0,16447.0,610.0,0.03206278472594937,0.03210204299598729
2019-4-15,8439090.75,16385.25,4,33756363.0,65541.0,2074,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9512340.0,15594.0,610.0,7294014.0,17082.0,427.0,7227829.0,16927.0,427.0,9722180.0,15938.0,610.0,0.004490759816957013,0.004121215835273917
2019-3-15,8401362.25,16318.0,4,33605449.0,65272.0,2074,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9497090.0,15569.0,610.0,7278215.0,17045.0,427.0,7212884.0,16892.0,427.0,9617260.0,15766.0,610.0,0.010857040103340987,0.010840612029981989
2019-2-15,8311128.0,16143.0,4,33244512.0,64572.0,2074,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",9396439.999999998,15404.0,610.0,7200928.0,16864.0,427.0,7136024.0,16712.0,427.0,9511120.0,15592.0,610.0,0.0677826628735334,0.06776465919238017
2019-1-15,7783539.0,15118.5,4,31134156.0,60474.0,2074,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",8801080.0,14428.0,610.0,6744892.0,15796.0,427.0,6683404.0,15652.0,427.0,8904780.0,14598.0,610.0,-0.000865244950453925,-0.0007105441446205729
2018-12-15,7790279.5,15129.25,4,31161118.0,60517.0,2074,"WEALTHY COURT,TSAT TSZ MUI RD|富家閣,七姊妹道",8817550.0,14455.0,610.0,6731655.0,15765.0,427.0,6694933.0,15679.0,427.0,8916980.0,14618.0,610.0,0.041899264728377794,0.04402656775640468
