,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,712050042.9784535,70951.0,1,712050042.9784535,70951.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",712050042.9784535,70951.0,8855.0,-0.067831672489708,0.02537755618180504
2019-11-15,763864231.3456974,69195.0,1,763864231.3456974,69195.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",763864231.3456974,69195.0,8855.0,0.02632974838247315,-0.017451437010110205
2019-10-15,744267846.225417,70424.0,1,744267846.225417,70424.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",744267846.225417,70424.0,8855.0,-0.011652009868396096,0.0232328369051944
2019-9-15,753042302.5662385,68825.0,1,753042302.5662385,68825.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",753042302.5662385,68825.0,8855.0,-0.03948958812341785,0.04869798412287252
2019-8-15,784002227.6229093,65629.0,1,784002227.6229093,65629.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",784002227.6229093,65629.0,8855.0,0.008966883756594157,0.024684611541343937
2019-7-15,777034648.2571415,64048.0,1,777034648.2571415,64048.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",777034648.2571415,64048.0,8855.0,0.004916575571428661,0.0039028824903211135
2019-6-15,773232989.8283287,63799.0,1,773232989.8283287,63799.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",773232989.8283287,63799.0,8855.0,-0.008371956619564358,0.006102945814672411
2019-5-15,779761116.0656534,63412.0,1,779761116.0656534,63412.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",779761116.0656534,63412.0,8855.0,0.03961934020329494,0.010662544028815946
2019-4-15,750044834.5960678,62743.0,1,750044834.5960678,62743.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",750044834.5960678,62743.0,8855.0,0.02275527846425418,-0.0075607788551272925
2019-3-15,733357089.8038462,63221.0,1,733357089.8038462,63221.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",733357089.8038462,63221.0,8855.0,0.0028120554864876635,-0.0141128403455697
2019-2-15,731300631.8497812,64126.0,1,731300631.8497812,64126.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",731300631.8497812,64126.0,8855.0,0.02438554963320727,-0.014446869332677581
2019-1-15,713891983.4545026,65066.0,1,713891983.4545026,65066.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",713891983.4545026,65066.0,8855.0,0.034740584597416246,-0.045855146422653315
2018-12-15,689923633.1125976,68193.0,1,689923633.1125976,68193.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",689923633.1125976,68193.0,8855.0,-0.0141451481077155,-0.017901376807419767
2018-11-15,699822729.2672282,69436.0,1,699822729.2672282,69436.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",699822729.2672282,69436.0,8855.0,-0.10073564645796707,0.020997529702387885
2018-10-15,778216913.0920827,68008.0,1,778216913.0920827,68008.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",778216913.0920827,68008.0,8855.0,0.048065235231840475,-0.1889713072721635
2018-9-15,742527170.0,83854.0,1,742527170.0,83854.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",742527170.0,83854.0,8855.0,-0.04095613884599991,-0.04095613884599991
2018-8-15,774236925.0,87435.0,1,774236925.0,87435.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",774236925.0,87435.0,8855.0,0.0013972718839119214,0.0013972718839119214
2018-7-15,773156615.0,87313.0,1,773156615.0,87313.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",773156615.0,87313.0,8855.0,0.037834304053250944,0.037834304053250944
2018-6-15,744971150.0,84130.0,1,744971150.0,84130.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",744971150.0,84130.0,8855.0,0.020227498726686166,0.020227498726686166
2018-5-15,730201010.0,82462.0,1,730201010.0,82462.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",730201010.0,82462.0,8855.0,-0.015238004251355464,-0.015238004251355464
2018-4-15,741499990.0,83738.0,1,741499990.0,83738.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",741499990.0,83738.0,8855.0,0.028760273720161766,0.028760273720161766
2018-3-15,720770435.0,81397.0,1,720770435.0,81397.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",720770435.0,81397.0,8855.0,0.009174653160916035,0.009174653160916035
2018-2-15,714217735.0,80657.0,1,714217735.0,80657.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",714217735.0,80657.0,8855.0,0.026692973523421593,0.026692973523421593
2018-1-15,695648800.0,78560.0,1,695648800.0,78560.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",695648800.0,78560.0,8855.0,-0.012718041522143508,-0.012718041522143508
2017-12-15,704610060.0,79572.0,1,704610060.0,79572.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",704610060.0,79572.0,8855.0,0.02814171641212493,0.02814171641212493
2017-11-15,685323870.0,77394.0,1,685323870.0,77394.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",685323870.0,77394.0,8855.0,0.025765407554671826,0.02576540755467205
2017-10-15,668109750.0000001,75450.0,1,668109750.0000001,75450.0,8855,"MOUNT NICHOLSON(Phase 2),Block A-B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,A-B座,聶歌信山道",668109750.0000001,75450.0,8855.0,-0.0037105016439765715,-0.0037105016439766825
