,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5575065.3,11046.3,10,55750653.0,110463.0,5110,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路",5675176.000000001,10244.0,554.0,4840070.0,12070.0,401.0,5756614.0,10391.0,554.0,4811198.0,11998.0,401.0,6760890.0,10482.0,645.0,4775910.0,11910.0,401.0,5821432.0,10508.0,554.0,5843038.0,10547.0,554.0,4807990.0,11990.0,401.0,6658335.0,10323.0,645.0,-0.04894447976908545,-0.04877418688160384
2019-11-15,5861976.7,11612.7,10,58619767.0,116127.0,5110,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路",5971566.0,10779.0,554.0,5094705.0,12705.0,401.0,6056328.0,10932.0,554.0,5064228.999999999,12629.0,401.0,7113705.0,11029.0,645.0,5051397.0,12597.0,401.0,6125024.0,11056.0,554.0,6147738.0,11097.0,554.0,4988439.999999999,12440.0,401.0,7006635.0,10863.0,645.0,0.04713449399239478,0.04708534331184344
2019-10-15,5598112.5,11090.5,10,55981125.0,110905.0,5110,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路",5700106.0,10289.0,554.0,4867338.0,12138.0,401.0,5780990.0,10435.0,554.0,4837664.0,12064.0,401.0,6790560.0,10528.0,645.0,4825233.0,12033.0,401.0,5846916.0,10554.0,554.0,5877940.0,10610.0,554.0,4765083.0,11883.0,401.0,6689295.0,10371.0,645.0,-0.015136422679330352,-0.015403053977272707
2019-9-15,5684150.2,11264.0,10,56841502.0,112640.0,5110,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路",5799272.0,10468.0,554.0,4956360.0,12360.0,401.0,5857996.0,10574.0,554.0,4925483.0,12283.0,401.0,6909240.0,10712.0,645.0,4913052.0,12252.0,401.0,5892344.0,10636.0,554.0,5930016.0,10704.0,554.0,4851699.0,12099.0,401.0,6806040.0,10552.0,645.0,-0.04402760507576975,-0.045658270425064984
2019-8-15,5945935.5,11802.9,10,59459355.0,118029.0,5110,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路",6026411.999999999,10878.0,554.0,5318463.0,13263.0,401.0,6086798.0,10987.0,554.0,5122374.0,12774.0,401.0,7180140.0,11132.0,645.0,5109542.0,12742.0,401.0,6122254.0,11051.0,554.0,6161588.0,11122.0,554.0,5258714.0,13114.0,401.0,7073070.0,10966.0,645.0,-0.002838687098957293,-0.0024510011071763316
2019-7-15,5962862.2,11831.9,10,59628622.0,118319.0,5110,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路",6002036.0,10834.0,554.0,5289190.0,13190.0,401.0,6062422.0,10943.0,554.0,5237060.0,13060.0,401.0,7151760.0,11088.0,645.0,5093101.0,12701.0,401.0,6464626.0,11669.0,554.0,6136658.0,11077.0,554.0,5146434.0,12834.0,401.0,7045335.0,10923.0,645.0,0.0024209790999558667,0.0017949825158540822
2019-6-15,5948461.1,11810.7,10,59484611.0,118107.0,5110,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路",5973782.0,10783.0,554.0,5264328.0,13128.0,401.0,6033614.0,10891.0,554.0,5213802.0,13002.0,401.0,7111770.0,11026.0,645.0,5208589.0,12989.0,401.0,6436926.0,11619.0,554.0,6106741.999999999,11023.0,554.0,5121973.0,12773.0,401.0,7013085.0,10873.0,645.0,-0.011575221918890377,-0.01158246227749371
2019-5-15,6018122.2,11949.1,10,60181222.0,119491.0,5110,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路",6043032.0,10908.0,554.0,5325681.0,13281.0,401.0,6103417.999999999,11017.0,554.0,5275957.0,13157.0,401.0,7194330.0,11154.0,645.0,5270744.0,13144.0,401.0,6515040.0,11760.0,554.0,6177100.0,11150.0,554.0,5180920.0,12920.0,401.0,7095000.0,11000.0,645.0,0.02240763512673949,0.02244412499572168
2019-4-15,5886225.8,11686.8,10,58862258.0,116868.0,5110,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路",5896776.0,10644.0,554.0,5196960.0,12960.0,401.0,5955500.0,10750.0,554.0,5150043.0,12843.0,401.0,7021470.0,10886.0,645.0,5199767.0,12967.0,401.0,6360474.0,11481.0,554.0,6026966.0,10879.0,554.0,5055407.0,12607.0,401.0,6998895.0,10851.0,645.0,0.03542008799396257,0.03539376112976522
2019-3-15,5684867.3,11287.3,10,56848673.0,112873.0,5110,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路",5695674.0,10281.0,554.0,5020119.0,12519.0,401.0,5743317.999999999,10367.0,554.0,4976410.000000001,12410.0,401.0,6782820.0,10516.0,645.0,5022925.999999999,12526.0,401.0,6149954.0,11101.0,554.0,5814230.0,10495.0,554.0,4882977.0,12177.0,401.0,6760245.0,10481.0,645.0,-0.0033781623189682586,-0.0033817192908103255
