,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_change,npsf_change
2019-12-15,3637707.7333333334,9347.2,15,54565616.0,140208.0,5784,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",4330172.0,9097.0,476.0,6868900.0,11525.0,596.0,2622744.0,8982.0,292.0,2622744.0,8982.0,292.0,4421960.0,9080.0,487.0,3453065.0,8969.0,385.0,3726499.0,9023.0,413.0,2636415.0,8937.0,295.0,3350343.0,9129.0,367.0,3658623.0,9969.0,367.0,3369060.0,9180.0,367.0,3524668.0,9604.0,367.0,3416403.0,9309.0,367.0,3320616.0,9048.0,367.0,3243404.0,9374.0,346.0,-0.015198919631357,-0.015462397303560027
2019-11-15,3693850.2666666666,9494.0,15,55407754.0,142410.0,5784,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",4322556.0,9081.0,476.0,6984524.0,11719.0,596.0,2666836.0,9133.0,292.0,2666836.0,9133.0,292.0,4496958.0,9234.0,487.0,3511585.0,9121.0,385.0,3788862.0,9174.0,413.0,2680960.0,9088.0,295.0,3406494.0,9282.0,367.0,3722114.0,10142.0,367.0,3425578.0000000005,9334.0,367.0,3585223.0,9769.0,367.0,3474756.0,9468.0,367.0,3376400.0,9200.0,367.0,3298072.0,9532.0,346.0,0.029170676589108657,0.028884778776406606
2019-10-15,3589152.2666666666,9227.466666666667,15,53837284.0,138412.0,5784,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",4207364.0,8839.0,476.0,6799764.000000001,11409.0,596.0,2595880.0,8890.0,292.0,2595880.0,8890.0,292.0,4296801.0,8823.0,487.0,3418415.0,8879.0,385.0,3688090.0,8930.0,413.0,2610159.9999999995,8848.0,295.0,3315845.0,9035.0,367.0,3625593.0,9879.0,367.0,3312542.0,9026.0,367.0,3491271.0,9513.0,367.0,3383006.0,9218.0,367.0,3286485.0,8955.0,367.0,3210188.0,9278.0,346.0,-0.029808545835623312,-0.02882402469828793
2019-9-15,3699426.8,9501.333333333334,15,55491402.0,142520.0,5784,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",4328744.0,9094.0,476.0,6997040.0,11740.0,596.0,2670924.0,9147.0,292.0,2670924.0,9147.0,292.0,4658155.0,9565.0,487.0,3518130.0000000005,9138.0,385.0,3794644.0,9188.0,413.0,2685975.0,9105.0,295.0,3302633.0,8999.0,367.0,3732757.0,10171.0,367.0,3407228.0,9284.0,367.0,3593664.0,9792.0,367.0,3481729.0,9487.0,367.0,3345939.0,9117.0,367.0,3302916.0,9546.0,346.0,-0.030413478103789804,-0.03040363564620474
2019-8-15,3815468.466666667,9799.266666666666,15,57232027.0,146989.0,5784,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",4463452.0,9377.0,476.0,7216964.0,12109.0,596.0,2754144.0,9432.0,292.0,2754144.0,9432.0,292.0,4805716.0,9868.0,487.0,3628625.0,9425.0,385.0,3912762.0,9474.0,413.0,2770050.0,9390.0,295.0,3407595.0,9285.0,367.0,3852032.0,10496.0,367.0,3512190.0,9570.0,367.0,3707434.0,10102.0,367.0,3591095.0,9785.0,367.0,3449800.0,9400.0,367.0,3406024.0,9844.0,346.0,-0.00544310762597755,-0.008111153848749275
2019-7-15,3836350.1333333333,9879.4,15,57545252.0,148191.0,5784,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",4450600.0,9350.0,476.0,7197891.999999999,12077.0,596.0,2746552.0,9406.0,292.0,3211416.0,10998.0,292.0,4794028.0,9844.0,487.0,3619000.0,9400.0,385.0,3902024.0,9448.0,413.0,2762675.0,9365.0,295.0,3399888.0,9264.0,367.0,3843591.0,10473.0,367.0,3501180.0,9540.0,367.0,3698626.0,10078.0,367.0,3581920.0,9760.0,367.0,3439524.0,9372.0,367.0,3396336.0,9816.0,346.0,0.00712725144546944,0.007615369447409703
2019-6-15,3809201.0,9804.733333333334,15,57138015.0,147071.0,5784,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",4435368.0,9318.0,476.0,7174648.0,12038.0,596.0,2704796.0,9263.0,292.0,3203824.0,10972.0,292.0,4779905.0,9815.0,487.0,3566640.0,9264.0,385.0,3888808.0,9416.0,413.0,2724620.0,9236.0,295.0,3390346.0,9238.0,367.0,3832948.0,10444.0,367.0,3488335.0,9505.0,367.0,3687982.9999999995,10049.0,367.0,3510722.0,9566.0,367.0,3380070.0,9210.0,367.0,3369002.0,9737.0,346.0,-0.010394560770518257,-0.010369283772508342
2019-5-15,3849211.8666666667,9907.466666666667,15,57738178.0,148612.0,5784,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",4492964.0,9439.0,476.0,7238420.0,12145.0,596.0,2730492.0,9351.0,292.0,3245872.0,11116.0,292.0,4842241.0,9943.0,487.0,3599750.0,9350.0,385.0,3939194.0,9538.0,413.0,2750284.9999999995,9323.0,295.0,3421908.0,9324.0,367.0,3868914.0,10542.0,367.0,3517695.0,9585.0,367.0,3734959.0,10177.0,367.0,3543385.0,9655.0,367.0,3411265.0,9295.0,367.0,3400834.0,9829.0,346.0,0.010729209870329104,0.008297769847139369
2019-4-15,3808351.2666666666,9825.933333333332,15,57125269.0,147389.0,5784,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",4412044.0,9269.0,476.0,7104916.0,11921.0,596.0,2681436.0,9183.0,292.0,3187472.0,10916.0,292.0,4755068.0,9764.0,487.0,3535070.0,9182.0,385.0,3868571.0,9367.0,413.0,3132015.0,10617.0,295.0,3360252.0,9156.0,367.0,3799551.0,10353.0,367.0,3451268.0,9404.0,367.0,3667798.0,9994.0,367.0,3479894.0,9482.0,367.0,3349976.0,9128.0,367.0,3339938.0,9653.0,346.0,0.023518049595339097,0.023378372748607656
2019-3-15,3720844.2666666666,9601.466666666667,15,55812664.0,144022.0,5784,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",4307800.0,9050.0,476.0,6935652.0,11637.0,596.0,2617488.0,8964.0,292.0,3110092.0,10651.0,292.0,4641597.0,9531.0,487.0,3451525.0,8965.0,385.0,3776885.0,9145.0,413.0,3078915.0,10437.0,295.0,3280246.0,8938.0,367.0,3737895.0,10185.0,367.0,3366858.0,9174.0,367.0,3579718.0,9754.0,367.0,3397686.0,9258.0,367.0,3269603.0,8909.0,367.0,3260704.0,9424.0,346.0,0.015843526866586632,0.013482893051665723
