,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3665909.5,8760.0,4,14663638.0,35040.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3642870.0,8778.0,415.0,3663620.0,8828.0,415.0,3651988.0,8654.0,422.0,3705160.0,8780.0,422.0,-0.030812515623114267,-0.03081263483985175
2019-11-15,3782456.5,9038.5,4,15129826.0,36154.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3758655.0,9057.0,415.0,3780235.0,9109.0,415.0,3768038.0,8929.0,422.0,3822898.0,9059.0,422.0,-0.01137590743078798,-0.011375444353295072
2019-10-15,3825980.5,9142.5,4,15303922.0,36570.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3801814.9999999995,9161.0,415.0,3823395.0000000005,9213.0,415.0,3811504.0,9032.0,422.0,3867207.9999999995,9164.0,422.0,-0.0018285987999706599,-0.0018287523541774542
2019-9-15,3832989.5,9159.25,4,15331958.0,36637.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3808870.0,9178.0,415.0,3830449.9999999995,9230.0,415.0,3818678.0,9049.0,422.0,3873959.9999999995,9180.0,422.0,-0.04849304082957828,-0.04848846873052148
2019-8-15,4028335.75,9626.0,4,16113343.0,38504.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3996035.0000000005,9629.0,415.0,4027990.0,9706.0,415.0,4015330.0,9515.0,422.0,4073988.0,9654.0,422.0,0.02486026693756549,0.024860260846420124
2019-7-15,3930619.5,9392.5,4,15722478.0,37570.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3899339.9999999995,9396.0,415.0,3930049.9999999995,9470.0,415.0,3917848.0,9284.0,422.0,3975240.0,9420.0,422.0,0.0022139573141992663,0.0022141008883078683
2019-6-15,3921936.5,9371.75,4,15687746.0,37487.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3890625.0,9375.0,415.0,3921335.0000000005,9449.0,415.0,3909408.0000000005,9264.0,422.0,3966378.0000000005,9399.0,422.0,-0.009197722002071917,-0.009197832694594954
2019-5-15,3958344.25,9458.75,4,15833377.0,37835.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3926730.0000000005,9462.0,415.0,3957855.0000000005,9537.0,415.0,3945699.9999999995,9350.0,422.0,4003092.0,9486.0,422.0,0.04108132852306867,0.041081943756535066
2019-4-15,3802147.0,9085.5,4,15208588.0,36342.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3771105.0,9087.0,415.0,3801815.0,9161.0,415.0,3790404.0,8982.0,422.0,3845264.0,9112.0,422.0,0.008407156894409074,0.008407558478315202
2019-3-15,3770448.25,9009.75,4,15081793.0,36039.0,1674,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3739565.0,9011.0,415.0,3769859.9999999995,9084.0,415.0,3759175.9999999995,8908.0,422.0,3813192.0,9036.0,422.0,0.04219129081813544,0.04219201850780796
