,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,5149399.333333333,12715.833333333334,6,30896396.0,76295.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3636381.0,12081.0,301.0,5204342.0,12914.0,403.0,5219680.0,12920.0,404.0,5395957.0,12817.0,421.0,6220356.0,12643.0,492.0,5219680.0,12920.0,404.0,-0.03215533106388546,-0.032157807941139205
2019-11-15,5320481.166666667,13138.333333333334,6,31922887.0,78830.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3757383.0000000005,12483.0,301.0,5376826.0,13342.0,403.0,5393400.0,13350.0,404.0,5574882.0,13242.0,421.0,6426996.0,13063.0,492.0,5393400.0,13350.0,404.0,-0.009059395277309923,-0.009063368153762963
2019-10-15,5369122.166666667,13258.5,6,32214733.0,79551.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3791998.0,12598.0,301.0,5425992.0,13464.0,403.0,5442688.0,13472.0,404.0,5625823.0,13363.0,421.0,6485544.0,13182.0,492.0,5442688.0,13472.0,404.0,0.009660065026220188,0.009658586114989154
2019-9-15,5317752.333333333,13131.666666666666,6,31906514.0,78790.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3755877.9999999995,12478.0,301.0,5374005.0,13335.0,403.0,5390572.0,13343.0,404.0,5571934.999999999,13235.0,421.0,6423552.000000001,13056.0,492.0,5390572.0,13343.0,404.0,-0.05291244766925418,-0.052913741705933326
2019-8-15,5614847.666666667,13865.333333333334,6,33689086.0,83192.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3965976.0,13176.0,301.0,5674240.0,14080.0,403.0,5691552.0,14088.0,404.0,5883054.0,13974.0,421.0,6782712.0,13786.0,492.0,5691552.0,14088.0,404.0,0.048540755198899,0.04820704079832683
2019-7-15,5354916.0,13227.666666666666,6,32129496.0,79366.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3808552.9999999995,12653.0,301.0,5406245.0,13415.0,403.0,5423296.0,13424.0,404.0,5605194.0,13314.0,421.0,6462912.0,13136.0,492.0,5423296.0,13424.0,404.0,-0.0013126432818679756,-0.0013212366775301465
2019-6-15,5361954.333333333,13245.166666666666,6,32171726.0,79471.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3814272.0,12672.0,301.0,5413499.0,13433.0,403.0,5430164.0,13441.0,404.0,5612351.0,13331.0,421.0,6471276.000000001,13153.0,492.0,5430164.0,13441.0,404.0,-0.013047414468672636,-0.013052333523757564
2019-5-15,5432838.833333333,13420.333333333334,6,32597033.0,80522.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3865141.0,12841.0,301.0,5484830.0,13610.0,403.0,5502076.0,13619.0,404.0,5686025.999999999,13506.0,421.0,6556884.0,13327.0,492.0,5502076.0,13619.0,404.0,-0.03641890623591271,-0.03642629777660766
2019-4-15,5638175.0,13927.666666666666,6,33829050.0,83566.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",4011728.0,13328.0,301.0,5692375.0,14125.0,403.0,5710136.0,14134.0,404.0,5900315.0,14015.0,421.0,6804360.0,13830.0,492.0,5710136.0,14134.0,404.0,0.13890656849059013,0.13892031128616789
2019-3-15,4950515.833333333,12228.833333333334,6,29703095.0,73373.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3514475.9999999995,11676.0,301.0,5002439.0,12413.0,403.0,5021720.0,12430.0,404.0,5181668.0,12308.0,421.0,5961072.0,12116.0,492.0,5021720.0,12430.0,404.0,-0.0009585090176634781,-0.0009531201067494166
2019-2-15,4955265.5,12240.5,6,29731593.0,73443.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3517486.0,11686.0,301.0,5007275.0,12425.0,403.0,5026568.0,12442.0,404.0,5186720.0,12320.0,421.0,5966976.0,12128.0,492.0,5026568.0,12442.0,404.0,-0.02599478343812034,-0.025993660729679124
2019-1-15,5087514.333333333,12567.166666666666,6,30525086.0,75403.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3611097.0000000005,11997.0,301.0,5140668.0,12756.0,403.0,5161100.0,12775.0,404.0,5325229.0,12649.0,421.0,6125892.0,12451.0,492.0,5161100.0,12775.0,404.0,0.06961931926429599,0.06962195900418466
2018-12-15,4756378.5,11749.166666666666,6,28538271.0,70495.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3375715.0,11215.0,301.0,4806178.0,11926.0,403.0,4825376.0,11944.0,404.0,4978746.0,11826.0,421.0,5726880.0,11640.0,492.0,4825376.0,11944.0,404.0,-0.24514850910046593,-0.2451466446797803
2018-11-15,6301078.5,15564.833333333334,6,37806471.0,93389.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",4471656.0,14856.0,301.0,6366997.0,15799.0,403.0,6392896.0,15824.0,404.0,6595386.0,15666.0,421.0,7586640.000000001,15420.0,492.0,6392896.0,15824.0,404.0,0.23638143923066024,0.2372845427204917
2018-10-15,5096387.166666667,12579.833333333334,6,30578323.0,75479.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3559626.0,11826.0,301.0,5160415.0,12805.0,403.0,5181704.0,12826.0,404.0,5345858.0,12698.0,421.0,6149016.0,12498.0,492.0,5181704.0,12826.0,404.0,-0.028014458394448605,-0.027996342704080912
2018-9-15,5243274.666666667,12942.166666666666,6,31459648.0,77653.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3660762.0000000005,12162.0,301.0,5309525.0,13175.0,403.0,5331184.0,13196.0,404.0,5500365.0,13065.0,421.0,6326628.0,12859.0,492.0,5331184.0,13196.0,404.0,-0.0027267138837210325,-0.002709853077160318
2018-8-15,5257610.666666667,12977.333333333334,6,31545664.0,77864.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3669190.0,12190.0,301.0,5324033.0,13211.0,403.0,5346536.0,13234.0,404.0,5515521.0,13101.0,421.0,6343848.0,12894.0,492.0,5346536.0,13234.0,404.0,-0.06417677961899726,-0.06415711160789395
2018-7-15,5618166.5,13867.0,6,33708999.0,83202.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3919020.0,13020.0,301.0,5689554.0,14118.0,403.0,5713368.0,14142.0,404.0,5894421.0,14001.0,421.0,6779268.0,13779.0,492.0,5713368.0,14142.0,404.0,0.05539266563284584,0.05543434138420955
2018-6-15,5323295.0,13138.666666666666,6,31939770.0,78832.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3752266.0,12466.0,301.0,5351437.0,13279.0,403.0,5359464.0,13266.0,404.0,5620771.0,13351.0,421.0,6496368.0,13204.0,492.0,5359464.0,13266.0,404.0,0.050933043764207264,0.05096721726726128
2018-5-15,5065303.666666667,12501.5,6,30391822.0,75009.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3568957.0000000005,11857.0,301.0,5091502.0,12634.0,403.0,5098884.0,12621.0,404.0,5349647.0,12707.0,421.0,6183948.0,12569.0,492.0,5098884.0,12621.0,404.0,0.014248689014486393,0.014279339580544503
2018-4-15,4994143.666666667,12325.5,6,29964862.0,73953.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3517486.0,11686.0,301.0,5019365.0,12455.0,403.0,5026568.0,12442.0,404.0,5275551.0,12531.0,421.0,6099324.0,12397.0,492.0,5026568.0,12442.0,404.0,-0.0026501370434585114,-0.0026164241304436064
2018-3-15,5007414.0,12357.833333333334,6,30044484.0,74147.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3525312.0,11712.0,301.0,5032261.0,12487.0,403.0,5039092.0,12473.0,404.0,5290707.0,12567.0,421.0,6118020.0,12435.0,492.0,5039092.0,12473.0,404.0,0.02757069633380982,0.027550270929475262
2018-2-15,4873060.333333333,12026.5,6,29238362.0,72159.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3433808.0,11408.0,301.0,4903301.0,12167.0,403.0,4909812.0,12153.0,404.0,5118097.0,12157.0,421.0,5963532.0,12121.0,492.0,4909812.0,12153.0,404.0,0.03302158641434083,0.03237667391553156
2018-1-15,4717288.0,11649.333333333334,6,28303728.0,69896.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3335080.0,11080.0,301.0,4763863.0,11821.0,403.0,4770028.0,11807.0,404.0,4973273.0,11813.0,421.0,5691456.0,11568.0,492.0,4770028.0,11807.0,404.0,0.14501992254292984,0.1452915826901966
2017-12-15,4119830.5,10171.5,6,24718983.0,61029.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3190600.0,10600.0,301.0,4558736.0,11312.0,403.0,3388348.0,8387.0,404.0,4760247.0,11307.0,421.0,5446440.0,11070.0,492.0,3374612.0000000005,8353.0,404.0,-0.04886784837129243,-0.04885917336824386
2017-11-15,4331501.666666667,10694.0,6,25989010.0,64164.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3353441.0000000005,11141.0,301.0,4792476.0,11892.0,403.0,3563280.0,8820.0,404.0,5005269.0,11889.0,421.0,5725404.0,11637.0,492.0,3549140.0,8785.0,404.0,-0.018116274800545118,-0.018103355930647158
2017-10-15,4411420.166666667,10891.166666666666,6,26468521.0,65347.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3413942.0,11342.0,301.0,4880733.0,12111.0,403.0,3629940.0,8985.0,404.0,5098310.0,12110.0,421.0,5830200.0,11850.0,492.0,3615396.0000000005,8949.0,404.0,0.13833602701538017,0.12762506255284634
2017-9-15,3875323.3333333335,9658.5,6,23251940.0,57951.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3127691.0,10391.0,301.0,4493047.0,11149.0,403.0,3438040.0,8510.0,404.0,4673942.0,11102.0,421.0,4094916.0,8323.0,492.0,3424304.0,8476.0,404.0,-0.05691415284616996,-0.05690990756411929
2017-8-15,4109194.6666666665,10241.333333333334,6,24655168.0,61448.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3316418.0,11018.0,301.0,4761848.0,11816.0,403.0,3646100.0,9025.0,404.0,4956854.0,11774.0,421.0,4342392.0,8826.0,492.0,3631556.0,8989.0,404.0,0.11940198961167514,0.11941413294955638
2017-7-15,3670883.8333333335,9148.833333333334,6,22025303.0,54893.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",2962442.0,9842.0,301.0,4252053.0,10551.0,403.0,3257452.0,8063.0,404.0,4428920.0,10520.0,421.0,3879912.0,7886.0,492.0,3244524.0,8031.0,404.0,-0.03699796366675001,-0.03716761383568368
2017-6-15,3811917.0,9502.0,6,22871502.0,57012.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3082842.0,10242.0,301.0,4437836.0,11012.0,403.0,3376227.9999999995,8357.0,404.0,4590584.0,10904.0,421.0,4021115.9999999995,8173.0,492.0,3362896.0,8324.0,404.0,-0.04042358216266684,-0.04183122972723152
2017-5-15,3972499.6666666665,9916.833333333334,6,23834998.0,59501.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3280298.0000000005,10898.0,301.0,4708652.0,11684.0,403.0,3498639.9999999995,8660.0,404.0,4757300.0,11300.0,421.0,4129848.0,8394.0,492.0,3460260.0,8565.0,404.0,0.07901720379560584,0.07905045156142321
2017-4-15,3681590.6666666665,9190.333333333334,6,22089544.0,55142.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3038595.0,10095.0,301.0,4362475.0,10825.0,403.0,3242908.0,8027.0,404.0,4409554.0,10474.0,421.0,3828252.0,7781.0,492.0,3207760.0,7940.0,404.0,0.070199201175974,0.06988746604578977
2017-3-15,3440098.5,8590.0,6,20640591.0,51540.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",2994950.0,9950.0,301.0,3157102.0,7834.0,403.0,3198468.0,7917.0,404.0,4349351.0,10331.0,421.0,3776592.0,7676.0,492.0,3164128.0,7832.0,404.0,-0.08589020252488144,-0.08586225856228169
2017-2-15,3763331.8333333335,9396.833333333334,6,22579991.0,56381.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3274579.0,10879.0,301.0,3454113.0,8571.0,403.0,3499044.0,8661.0,404.0,4758563.0,11303.0,421.0,4131815.9999999995,8398.0,492.0,3461876.0,8569.0,404.0,0.10315893448679447,0.10423235864392177
2017-1-15,3411414.0,8509.833333333334,6,20468484.0,51059.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",2918797.0,9697.0,301.0,3157102.0,7834.0,403.0,3197660.0,7915.0,404.0,4254205.0,10105.0,421.0,3776591.9999999995,7676.0,492.0,3164128.0,7832.0,404.0,0.04057897689733414,0.03964407884020216
2016-12-15,3278380.6666666665,8185.333333333333,6,19670284.0,49112.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",2848965.0,9465.0,301.0,3010007.0,7469.0,403.0,3048180.0,7545.0,404.0,4146008.0000000005,9848.0,421.0,3600456.0,7318.0,492.0,3016668.0,7467.0,404.0,-0.022700544964516234,-0.022666215597699546
2016-11-15,3354530.3333333335,8375.166666666666,6,20127182.0,50251.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",2913379.0,9679.0,301.0,3080129.0,7643.0,403.0,3119284.0,7721.0,404.0,4242838.0,10078.0,421.0,3684587.9999999995,7489.0,492.0,3086964.0,7641.0,404.0,-0.010165688906549564,-0.009988573229835707
2016-10-15,3388981.6666666665,8459.666666666666,6,20333890.0,50758.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",2932643.0,9743.0,301.0,3103100.0,7700.0,403.0,3142312.0,7778.0,404.0,4334195.0,10295.0,421.0,3711648.0,7544.0,492.0,3109992.0,7698.0,404.0,0.05263029838818922,0.05248097538723129
2016-9-15,3219536.5,8037.833333333333,6,19317219.0,48227.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",2794484.0,9284.0,301.0,2958826.0,7342.0,403.0,2996468.0,7417.0,404.0,4062228.9999999995,9649.0,421.0,3539448.0,7194.0,492.0,2965764.0,7341.0,404.0,0.00906750515602206,0.00910194174757284
2016-8-15,3190605.6666666665,7965.333333333333,6,19143634.0,47792.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",2767695.0,9195.0,301.0,2932631.0,7277.0,403.0,2969804.0,7351.0,404.0,4026443.9999999995,9564.0,421.0,3507960.0,7130.0,492.0,2939100.0,7275.0,404.0,-0.05689657075046539,-0.04800605553563608
2016-7-15,3383092.0,8367.0,6,20298552.0,50202.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",2670171.0,8871.0,301.0,3659643.0,9081.0,403.0,2867188.0,7097.0,404.0,3887514.0,9234.0,421.0,4376340.0,8895.0,492.0,2837696.0,7024.0,404.0,-0.039036779159301704,-0.03901225114854512
2016-6-15,3520521.8333333335,8706.666666666666,6,21123131.0,52240.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",2777327.0,9227.0,301.0,3808753.0,9451.0,403.0,2983540.0,7385.0,404.0,4046231.0,9611.0,421.0,4554444.0,9257.0,492.0,2952836.0,7309.0,404.0,0.03170705308527988,0.03171781806691154
2016-5-15,3412327.0,8439.0,6,20473962.0,50634.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",2691542.0,8942.0,301.0,3691883.0,9161.0,403.0,2891428.0,7157.0,404.0,3922457.0000000005,9317.0,421.0,4414716.0,8973.0,492.0,2861936.0,7084.0,404.0,0.04501424838790413,0.04503426071163208
2016-4-15,3265340.1666666665,8075.333333333333,6,19592041.0,48452.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",2574754.0,8554.0,301.0,3533101.0,8767.0,403.0,2766592.0,6848.0,404.0,3754478.0,8918.0,421.0,4224804.0,8587.0,492.0,2738312.0,6778.0,404.0,0.013646849218949653,0.013661373668905075
2016-3-15,3221378.5,7966.5,6,19328271.0,47799.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",2539537.0,8437.0,301.0,3485950.0,8650.0,403.0,2728616.0,6754.0,404.0,3704800.0,8800.0,421.0,4168224.0,8472.0,492.0,2701144.0,6686.0,404.0,-0.22165208070043563,-0.2216414264777723
2016-2-15,4138738.5,10235.0,6,24832431.0,61410.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",3261937.0,10837.0,301.0,4478942.0,11114.0,403.0,3505508.0,8677.0,404.0,4760668.0,11308.0,421.0,5355420.0,10885.0,492.0,3469956.0,8589.0,404.0,0.25957566752243144,0.2595631217311045
2016-1-15,3285819.6666666665,8125.833333333333,6,19714918.0,48755.0,2425,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街",2590406.0,8606.0,301.0,3555669.0,8823.0,403.0,2782348.0,6887.0,404.0,3780159.0,8979.0,421.0,4251864.0,8642.0,492.0,2754472.0,6818.0,404.0,,
