,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11350984.5,22906.0,6,68105907.0,137436.0,2978,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街",16047031.0,23023.0,697.0,11061500.0,22123.0,500.0,8430264.0,22662.0,372.0,10800151.0,21907.0,493.0,11363228.0,22772.0,499.0,10403733.0,24949.0,417.0,-0.02948829997855651,-0.029441050810352642
2019-11-15,11695876.0,23600.833333333332,6,70175256.0,141605.0,2978,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街",16431078.0,23574.0,697.0,11753000.0,23506.0,500.0,8633748.0,23209.0,372.0,11063413.0,22441.0,493.0,11642169.0,23331.0,499.0,10651848.000000002,25544.0,417.0,-0.047009650772783074,-0.04704061374878021
2019-10-15,12272816.833333334,24765.833333333332,6,73636901.0,148595.0,2978,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街",17161534.0,24622.0,697.0,12287500.0,24575.0,500.0,9020628.0,24249.0,372.0,11874398.000000002,24086.0,493.0,12168115.0,24385.0,499.0,11124726.000000002,26678.0,417.0,0.014152526695755396,0.014141124601598332
2019-9-15,12101549.333333334,24420.5,6,72609296.0,146523.0,2978,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街",16916190.0,24270.0,697.0,12123000.0,24246.0,500.0,8894892.0,23911.0,372.0,11708750.0,23750.0,493.0,12001449.0,24051.0,499.0,10965015.0,26295.0,417.0,-0.06841793134659835,-0.0668870123419052
2019-8-15,12990320.166666666,26171.0,6,77941921.0,157026.0,2978,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街",18493501.0,26533.0,697.0,12946500.0,25893.0,500.0,9493440.0,25520.0,372.0,12497057.0,25349.0,493.0,12813322.0,25678.0,499.0,11698101.0,28053.0,417.0,0.0011478363864698693,0.0011986890932043082
2019-7-15,12975426.5,26139.666666666668,6,77852559.0,156838.0,2978,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街",18478863.999999996,26512.0,697.0,12936500.0,25873.0,500.0,9480792.0,25486.0,372.0,12479802.0,25314.0,493.0,12799350.0,25650.0,499.0,11677251.0,28003.0,417.0,0.004587219002093024,0.004637636598895822
2019-6-15,12916177.166666666,26019.0,6,77497063.0,156114.0,2978,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街",18400800.0,26400.0,697.0,12882000.0,25764.0,500.0,9435780.0,25365.0,372.0,12420149.0,25193.0,493.0,12741965.0,25535.0,499.0,11616369.0,27857.0,417.0,-0.03330348310836517,-0.033254068514527724
2019-5-15,13361150.0,26914.0,6,80166900.0,161484.0,2978,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街",19041343.0,27319.0,697.0,13330500.0,26661.0,500.0,9758676.0,26233.0,372.0,12845115.0,26055.0,493.0,13182083.0,26417.0,499.0,12009183.0,28799.0,417.0,0.07806780885130737,0.07811967980344914
2019-4-15,12393608.166666666,24963.833333333332,6,74361649.0,149783.0,2978,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街",17668253.0,25349.0,697.0,12369500.0,24739.0,500.0,9050388.0,24329.0,372.0,11911866.0,24162.0,493.0,12228992.999999998,24507.0,499.0,11132649.0,26697.0,417.0,0.09513013380202362,0.09518517164479201
2019-3-15,11317018.666666666,22794.166666666668,6,67902112.0,136765.0,2978,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街",16139035.000000002,23155.0,697.0,11299000.0,22598.0,500.0,8262492.0,22211.0,372.0,10874594.0,22058.0,493.0,11167620.000000002,22380.0,499.0,10159371.000000002,24363.0,417.0,-0.01389822921381012,-0.013758986969345188
