,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4625346.0,8349.0,1,4625346.0,8349.0,554,95 OAK ST|95 橡樹街,4625346.0,8349.0,554.0,-0.030876378409750438,-0.030876378409750438
2019-11-15,4772710.0,8615.0,1,4772710.0,8615.0,554,95 OAK ST|95 橡樹街,4772710.0,8615.0,554.0,0.07285180572851813,0.07285180572851813
2019-10-15,4448620.0,8030.0,1,4448620.0,8030.0,554,95 OAK ST|95 橡樹街,4448620.0,8030.0,554.0,-0.06268238589938135,-0.06268238589938135
2019-9-15,4746118.0,8567.0,1,4746118.0,8567.0,554,95 OAK ST|95 橡樹街,4746118.0,8567.0,554.0,-0.04215116279069764,-0.04215116279069764
2019-8-15,4954976.0,8944.0,1,4954976.0,8944.0,554,95 OAK ST|95 橡樹街,4954976.0,8944.0,554.0,0.02404396610945736,0.02404396610945736
2019-7-15,4838636.0,8734.0,1,4838636.0,8734.0,554,95 OAK ST|95 橡樹街,4838636.0,8734.0,554.0,0.005873546009443675,0.005873546009443675
2019-6-15,4810382.0,8683.0,1,4810382.0,8683.0,554,95 OAK ST|95 橡樹街,4810382.0,8683.0,554.0,0.00011518083390926748,0.00011518083390926748
2019-5-15,4809828.0,8682.0,1,4809828.0,8682.0,554,95 OAK ST|95 橡樹街,4809828.0,8682.0,554.0,-0.0059537439890084976,-0.0059537439890084976
2019-4-15,4838636.0,8734.0,1,4838636.0,8734.0,554,95 OAK ST|95 橡樹街,4838636.0,8734.0,554.0,0.04887714663143994,0.04887714663143994
2019-3-15,4613158.0,8327.0,1,4613158.0,8327.0,554,95 OAK ST|95 橡樹街,4613158.0,8327.0,554.0,-0.023111215391834805,-0.023111215391834805
2019-2-15,4722296.0,8524.0,1,4722296.0,8524.0,554,95 OAK ST|95 橡樹街,4722296.0,8524.0,554.0,0.06964487388630936,0.06964487388630936
2019-1-15,4414826.0,7969.0,1,4414826.0,7969.0,554,95 OAK ST|95 橡樹街,4414826.0,7969.0,554.0,0.050349281666007606,0.050349281666007606
2018-12-15,4203198.0,7587.0,1,4203198.0,7587.0,554,95 OAK ST|95 橡樹街,4203198.0,7587.0,554.0,-0.0793593010556971,-0.0793593010556971
2018-11-15,4565514.0,8241.0,1,4565514.0,8241.0,554,95 OAK ST|95 橡樹街,4565514.0,8241.0,554.0,-0.05319393382352944,-0.05319393382352944
2018-10-15,4822016.0,8704.0,1,4822016.0,8704.0,554,95 OAK ST|95 橡樹街,4822016.0,8704.0,554.0,-0.005484460694698323,-0.005484460694698323
