,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,8177453.75,13087.75,4,32709815.0,52351.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",9015435.0,12609.0,715.0,9126260.0,12764.0,715.0,7342380.0,13597.0,540.0,7225740.0,13381.0,540.0,0.0009158538960587492,0.0008985928418476785
2019-11-15,8169971.25,13076.0,4,32679885.0,52304.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",9006855.0,12597.0,715.0,9116250.0,12750.0,715.0,7338600.0,13590.0,540.0,7218180.0,13367.0,540.0,0.02628595134263212,0.02585023339740311
2019-10-15,7960716.25,12746.5,4,31842865.0,50986.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8827390.0,12346.0,715.0,8783775.0,12285.0,715.0,7157700.0,13255.0,540.0,7074000.0,13100.0,540.0,-0.025954419135337026,-0.02596236507784888
2019-9-15,8172837.5,13086.25,4,32691350.0,52345.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",9062625.0,12675.0,715.0,9016865.0,12611.0,715.0,7349940.0,13611.0,540.0,7261920.0,13448.0,540.0,-0.010276322527605686,-0.01028569267711621
2019-8-15,8257696.25,13222.25,4,33030785.0,52889.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",9157005.0,12807.0,715.0,9109100.0,12740.0,715.0,7428240.0,13756.0,540.0,7336440.0,13586.0,540.0,-0.007772712956188754,-0.007785532042623444
2019-7-15,8322383.75,13326.0,4,33289535.0,53304.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",9228505.0,12907.0,715.0,9179170.0,12838.0,715.0,7488180.0,13867.0,540.0,7393679.999999999,13692.0,540.0,-0.006645482367039657,-0.0066528763906748
2019-6-15,8378060.0,13415.25,4,33512240.0,53661.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",9290710.0,12994.0,715.0,9239230.0,12922.0,715.0,7540019.999999999,13963.0,540.0,7442280.0,13782.0,540.0,0.012766471843287164,0.012758327828630733
2019-5-15,8272450.0,13246.25,4,33089800.0,52985.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",9173450.0,12830.0,715.0,9121970.0,12758.0,715.0,7446599.999999999,13790.0,540.0,7347780.0,13607.0,540.0,0.004938929622720467,0.004931247036510156
2019-4-15,8231793.75,13181.25,4,32927175.0,52725.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",9128405.0,12767.0,715.0,9076210.0,12694.0,715.0,7411500.0,13725.0,540.0,7311060.0,13539.0,540.0,0.036127383171570715,0.036119244600782086
2019-3-15,7944770.0,12721.75,4,31779080.0,50887.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8810230.0,12322.0,715.0,8758750.0,12250.0,715.0,7154460.0,13249.0,540.0,7055640.0,13066.0,540.0,0.0006773188250863704,0.0006685937899435501
2019-2-15,7939392.5,12713.25,4,31757570.0,50853.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8804510.0,12314.0,715.0,8751600.0,12240.0,715.0,7151220.0,13243.0,540.0,7050240.0,13056.0,540.0,0.08189226385968595,0.22014012188684684
2019-1-15,7338431.713778929,10419.5,4,29353726.855115715,41678.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8445786.469185758,9159.0,715.0,7982260.0,11164.0,715.0,6719760.0,12444.0,540.0,6205920.385929957,8911.0,540.0,-0.01632300537358411,-0.053783458578336774
2018-12-15,7460204.674773291,11011.75,4,29840818.699093163,44047.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8593496.43769937,10172.0,715.0,8112390.0,11346.0,715.0,6827220.0,12643.0,540.0,6307712.261393792,9886.0,540.0,-0.019123607267600096,0.003988876732312185
2018-11-15,7605652.1800790895,10968.0,4,30422608.720316358,43872.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8768901.619355623,9857.0,715.0,8268260.000000001,11564.0,715.0,6956280.0,12882.0,540.0,6429167.100960736,9569.0,540.0,-0.03537805228340529,-0.1315914489311164
2018-10-15,7884593.75,12630.0,4,31538375.0,50520.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8685105.0,12147.0,715.0,8710130.0,12182.0,715.0,7278120.0,13478.0,540.0,6865020.0,12713.0,540.0,-0.019592376238531717,-0.01958120669914032
2018-9-15,8042158.75,12882.25,4,32168635.0,51529.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8858850.0,12390.0,715.0,8885305.0,12427.0,715.0,7421760.0,13744.0,540.0,7002720.0,12968.0,540.0,0.031855603370849916,0.03247976276348474
2018-8-15,7793880.0,12477.0,4,31175520.0,49908.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8546395.0,11953.0,715.0,8716565.0,12191.0,715.0,7157160.0,13254.0,540.0,6755400.0,12510.0,540.0,-0.01266835426040358,-0.012641699804142648
2018-7-15,7893882.5,12636.75,4,31575530.0,50547.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8655790.0,12106.0,715.0,8831680.0,12352.0,715.0,7246260.0,13419.0,540.0,6841800.0,12670.0,540.0,0.0026138967733044804,0.0026381560677588567
2018-6-15,7873302.5,12603.5,4,31493210.0,50414.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8632910.0,12074.0,715.0,8811660.0,12324.0,715.0,7224120.0,13378.0,540.0,6824520.0,12638.0,540.0,0.02233454817191527,0.022368234268216103
2018-5-15,7701297.5,12327.75,4,30805190.0,49311.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8444150.0,11810.0,715.0,8622900.0,12060.0,715.0,7063200.0,13080.0,540.0,6674940.0,12361.0,540.0,0.01518098978629756,0.015214526887918911
2018-4-15,7586132.5,12143.0,4,30344530.0,48572.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8317594.999999999,11633.0,715.0,8497775.0,11885.0,715.0,6954120.0,12878.0,540.0,6575040.0,12176.0,540.0,0.0009174806703167171,0.0009479454313152669
2018-3-15,7579178.75,12131.5,4,30316715.0,48526.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8309730.000000001,11622.0,715.0,8493485.0,11879.0,715.0,6944400.0,12860.0,540.0,6569100.0,12165.0,540.0,0.019937532149848725,0.01996805111821076
2018-2-15,7431022.5,11894.0,4,29724090.0,47576.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8147425.0,11395.0,715.0,8330465.0,11651.0,715.0,6805620.0,12603.0,540.0,6440580.0,11927.0,540.0,0.013797446789352685,0.013829991263025532
2018-1-15,7329888.75,11731.75,4,29319555.0,46927.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8036600.0,11240.0,715.0,8220355.0,11497.0,715.0,6709500.0,12425.0,540.0,6353100.0,11765.0,540.0,0.02708523010106023,0.027118718263001274
2017-12-15,7136592.5,11422.0,4,28546370.0,45688.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",7824245.0,10943.0,715.0,8007285.0,11199.0,715.0,6529680.0,12092.0,540.0,6185160.0,11454.0,540.0,0.06640036265958571,0.06643013864898939
2017-11-15,6692226.25,10710.5,4,26768905.0,42842.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",7336615.0,10261.0,715.0,7511790.0,10506.0,715.0,6120360.0,11334.0,540.0,5800140.0,10741.0,540.0,-0.018164336010598525,-0.01684413438590049
2017-10-15,6816035.0,10894.0,4,27264140.0,43576.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",7534670.0,10538.0,715.0,7717710.0,10794.0,715.0,6055020.0,11213.0,540.0,5956740.0,11031.0,540.0,-0.06032643011351568,-0.05917913509078743
2017-9-15,7253620.0,11579.25,4,29014480.0,46317.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",8219639.999999999,11496.0,715.0,8136700.0,11380.0,715.0,6380100.0,11815.0,540.0,6278040.0,11626.0,540.0,0.04665933288565882,0.046144464019514775
2017-8-15,6930258.75,11068.5,4,27721035.0,44274.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",7830680.0,10952.0,715.0,7748455.0,10837.0,715.0,6072300.0,11245.0,540.0,6069600.0,11240.0,540.0,0.0325142309937132,0.03272608523244158
2017-7-15,6712022.5,10717.75,4,26848090.0,42871.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",7584005.0,10607.0,715.0,7523945.0,10523.0,715.0,5875200.0,10880.0,540.0,5864940.0,10861.0,540.0,0.06387150371004524,0.06390212428032549
2017-6-15,6309053.75,10074.0,4,25236215.0,40296.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",7131410.0,9974.0,715.0,7072065.0,9891.0,715.0,5519339.999999999,10221.0,540.0,5513400.0,10210.0,540.0,-0.044672969086144154,-0.044643068825719
2017-5-15,6604077.5,10544.75,4,26416310.0,42179.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",7468175.0,10445.0,715.0,7402395.0,10353.0,715.0,5774220.0,10693.0,540.0,5771520.0,10688.0,540.0,-0.0029428993729967434,-0.0029076639402392246
2017-4-15,6623570.0,10575.5,4,26494280.0,42302.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",7493200.0,10480.0,715.0,7424560.0,10384.0,715.0,5788260.0,10719.0,540.0,5788260.0,10719.0,540.0,0.04143834425081527,0.04104936752473298
2017-3-15,6360021.25,10158.5,4,25440085.0,40634.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",7138560.0,9984.0,715.0,7152145.0,10003.0,715.0,5572800.0,10320.0,540.0,5576580.0,10327.0,540.0,-0.01740470180321474,-0.015816116453120865
2017-2-15,6472676.25,10321.75,4,25890705.0,41287.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",7339475.0,10265.0,715.0,7351630.0,10282.0,715.0,5725620.000000001,10603.0,540.0,5473980.0,10137.0,540.0,0.03215767304016981,0.032200805020125456
2017-1-15,6271015.0,9999.75,4,25084060.0,39999.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",7112819.999999999,9948.0,715.0,7124260.0,9964.0,715.0,5545260.0,10269.0,540.0,5301720.0,9818.0,540.0,0.03926570443808153,0.0392859926728506
2016-12-15,6034082.5,9621.75,4,24136330.0,38487.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",6788210.0,9494.0,715.0,6912619.999999999,9668.0,715.0,5288760.0,9794.0,540.0,5146740.0,9531.0,540.0,0.0019065685916381803,0.001352933524131572
2016-11-15,6022600.0,9608.75,4,24090400.0,38435.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",6753175.0,9445.0,715.0,6874725.0,9615.0,715.0,5257980.0,9737.0,540.0,5204520.0,9638.0,540.0,-0.01371482707133842,-0.01324741341685709
2016-10-15,6106347.5,9737.75,4,24425390.0,38951.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",6892600.0,9640.0,715.0,6965529.999999999,9742.0,715.0,5361660.0,9929.0,540.0,5205600.0,9640.0,540.0,0.029336138308540205,0.0298775812379366
2016-9-15,5932316.25,9455.25,4,23729265.0,37821.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",6673095.0,9333.0,715.0,6833970.0,9558.0,715.0,5186700.0,9605.0,540.0,5035500.0,9325.0,540.0,0.06594557759261788,0.06601087967530095
2016-8-15,5565308.75,8869.75,4,22261235.0,35479.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",6262685.0,8759.0,715.0,6413550.0,8970.0,715.0,4863780.0,9007.0,540.0,4721220.0,8743.0,540.0,-0.026491007458125826,-0.02642555293342841
2016-7-15,5716751.25,9110.5,4,22867005.0,36442.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",6435715.0,9001.0,715.0,6590870.000000001,9218.0,715.0,4993380.0,9247.0,540.0,4847040.0,8976.0,540.0,0.03380936083948893,0.03387426236949609
2016-6-15,5529792.5,8812.0,4,22119170.0,35248.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",6227650.0,8710.0,715.0,6377800.0,8920.0,715.0,4827600.0,8940.0,540.0,4686120.0,8678.0,540.0,-0.03813051127977796,-0.03807002701743856
2016-5-15,5749005.0,9160.75,4,22996020.0,36643.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",6477185.0,9059.0,715.0,6633055.0,9277.0,715.0,5016600.0,9290.0,540.0,4869180.0,9017.0,540.0,0.05116926251370746,0.05178104997273181
2016-4-15,5469152.5,8709.75,4,21876610.0,34839.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",6137560.000000001,8584.0,715.0,6379230.0,8922.0,715.0,4749840.0,8796.0,540.0,4609980.0,8537.0,540.0,0.03386381412142225,0.034873013515520634
2016-3-15,5290012.5,8416.25,4,21160050.0,33665.0,2510,"WAH FUNG GDN(Block B),HIP WO ST|華峰園B座,協和街",6050330.0,8462.0,715.0,6128980.000000001,8572.0,715.0,4557600.0,8440.0,540.0,4423140.0,8191.0,540.0,-0.06767040199789476,-0.06760649199579016
