,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13307846.259323115,10938.25,4,53231385.03729246,43753.0,4190,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",13942348.191931153,11016.0,1090.0,13934754.32036692,11010.0,1090.0,12634547.654904692,10827.0,1005.0,12719734.870089695,10900.0,1005.0,-0.06017526540933993,-0.01576910964142708
2019-11-15,14159923.408612285,11113.5,4,56639693.63444914,44454.0,4190,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14831794.73599978,11190.0,1090.0,14827818.383523641,11187.0,1090.0,13444211.883167904,11001.0,1005.0,13535868.631757814,11076.0,1005.0,-0.013269878000088609,-0.022193871939819143
2019-10-15,14350350.813161409,11365.75,4,57401403.252645634,45463.0,4190,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",15069690.304526227,11472.0,1090.0,14912057.560755031,11352.0,1090.0,13663197.68650813,11281.0,1005.0,13756457.700856248,11358.0,1005.0,0.08865929484420176,0.03913053415921919
2019-9-15,13181672.981734006,10937.75,4,52726691.92693602,43751.0,4190,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",13839962.767394373,11038.0,1090.0,13698278.06067979,10925.0,1090.0,12550294.893025719,10856.0,1005.0,12638156.205836141,10932.0,1005.0,-0.11056074054298348,0.06473437005670335
2019-8-15,14820205.92365254,10272.75,4,59280823.69461016,41091.0,4190,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",15557516.045203868,10365.0,1090.0,15401415.546535157,10261.0,1090.0,14111816.944684925,10197.0,1005.0,14210075.158186212,10268.0,1005.0,0.02078442413116477,0.013316564326403713
2019-7-15,14518448.335716605,10137.75,4,58073793.34286642,40551.0,4190,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",15238141.495104706,10227.0,1090.0,15087652.369163021,10126.0,1090.0,13824542.962329866,10063.0,1005.0,13923456.516268827,10135.0,1005.0,0.03447130178568725,0.02691957050243121
2019-6-15,14034655.490833918,9872.0,4,56138621.96333567,39488.0,4190,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14549554.227888295,9835.0,1090.0,14648671.679161148,9902.0,1090.0,13421775.97052587,9840.0,1005.0,13518620.085760357,9911.0,1005.0,-0.014600858304017028,-0.007465125047128263
2019-5-15,14242609.818675805,9946.25,4,56970439.27470322,39785.0,4190,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14765193.536583403,9909.0,1090.0,14865028.83448946,9976.0,1090.0,13620648.762944289,9914.0,1005.0,13719568.140686069,9986.0,1005.0,0.03171345481482524,0.00969469329746464
2019-4-15,13804811.551315967,9850.75,4,55219246.20526387,39403.0,4190,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14310112.64942504,9813.0,1090.0,14407817.484593848,9880.0,1090.0,13202253.805355376,9819.0,1005.0,13299062.265889604,9891.0,1005.0,0.0014480671183045857,-0.026966292134831482
2019-3-15,13784850.163064077,10123.75,4,55139400.65225631,40495.0,4190,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14289507.944383724,10085.0,1090.0,14385857.626110852,10153.0,1090.0,13183027.003507804,10091.0,1005.0,13281008.078253921,10166.0,1005.0,-0.002738665358057779,-0.08039059838764617
