,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,23656815.48032838,19772.25,4,94627261.92131352,79089.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",24172012.725844692,19182.0,1046.0,23388023.497698955,18649.0,1041.0,23389188.0,22468.0,1041.0,23678037.697769873,18790.0,1046.0,0.026817843167676436,0.004981130157439395
2019-11-15,23038960.25739912,19674.25,4,92155841.02959648,78697.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",23533300.203457262,19242.0,1046.0,22780576.274793163,18716.0,1041.0,22777080.0,21880.0,1041.0,23064884.55134604,18859.0,1046.0,0.009776693847638684,0.03384085863296593
2019-10-15,22815896.22514637,19030.25,4,91263584.90058547,76121.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",23297358.28469352,18435.0,1046.0,22564682.541268174,17941.0,1041.0,22555347.0,21667.0,1041.0,22846197.074623782,18078.0,1046.0,0.008812587029082275,0.025267694794262274
2019-9-15,22616585.596278474,18561.25,4,90466342.3851139,74245.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",23087273.32101959,17859.0,1046.0,22370937.45678679,17388.0,1041.0,22356516.0,21476.0,1041.0,22651615.60730753,17522.0,1046.0,-0.09468023889669297,0.018421991166223117
2019-8-15,24981875.540544696,18225.5,4,99927502.16217878,72902.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",25493436.062393673,16639.0,1046.0,24714374.644641288,16208.0,1041.0,24693561.0,23721.0,1041.0,25026130.45514383,16334.0,1046.0,0.10877419245154107,0.006878073034638943
2019-7-15,22531075.949115336,18101.0,4,90124303.79646134,72404.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",22796004.887923747,17123.0,1046.0,22489620.528363056,16974.0,1041.0,22087938.0,21218.0,1041.0,22750740.380174555,17089.0,1046.0,-0.02835543948697261,0.009466713140467098
2019-6-15,23188598.860903364,17931.25,4,92754395.44361345,71725.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",23178233.125322267,16509.0,1046.0,23472645.1972632,16799.0,1041.0,22464780.0,21580.0,1041.0,23638737.121027987,16837.0,1046.0,-0.08337641278746599,-0.02503840036973104
2019-5-15,25297842.194329996,18391.75,4,101191368.77731998,73567.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",25278424.951844018,16464.0,1046.0,25612946.025790125,16762.0,1041.0,24507222.0,23542.0,1041.0,25792775.79968584,16799.0,1046.0,0.055810091376363946,0.029787651002953552
2019-4-15,23960598.976044536,17859.75,4,95842395.90417814,71439.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",23935907.930174787,16169.0,1046.0,24262002.76771139,16468.0,1041.0,23211177.0,22297.0,1041.0,24433308.20629197,16505.0,1046.0,0.017925780356799592,0.0049516789286367935
2019-3-15,23538650.30085588,17771.75,4,94154601.20342351,71087.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",23506543.204742998,16177.0,1046.0,23839589.826982483,16485.0,1041.0,22802064.0,21904.0,1041.0,24006404.17169803,16521.0,1046.0,0.04719020853405809,0.03229600801591559
2019-2-15,22477912.903527997,17215.75,4,89911651.61411199,68863.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",22441224.525516342,15766.0,1046.0,22768845.929581493,16073.0,1041.0,21773556.0,20916.0,1041.0,22928025.159014158,16108.0,1046.0,0.0778997108223829,-0.13851254143991998
2019-1-15,20853436.25,19983.75,4,83413745.0,79935.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",21020416.0,20096.0,1046.0,20719023.0,19903.0,1041.0,20559750.0,19750.0,1041.0,21114556.0,20186.0,1046.0,-0.04120187035978373,-0.04120187117668228
2018-12-15,21749558.75,20842.5,4,86998235.0,83370.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",21923114.0,20959.0,1046.0,21609077.999999996,20758.0,1041.0,21443559.0,20599.0,1041.0,22022484.000000004,21054.0,1046.0,0.03797304567931681,0.037973107569721165
2018-11-15,20953876.25,20080.0,4,83815505.0,80320.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",21120832.0,20192.0,1046.0,20817918.0,19998.0,1041.0,20658645.0,19845.0,1041.0,21218110.0,20285.0,1046.0,-0.14585902691739028,-0.14585903271087663
2018-10-15,24532105.25,23509.0,4,98128421.0,94036.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",24727440.0,23640.0,1046.0,24372933.0,23413.0,1041.0,24186594.0,23234.0,1041.0,24841454.0,23749.0,1046.0,0.015211544294548629,0.01521154738899022
2018-9-15,24164525.5,23156.75,4,96658102.0,92627.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",24356110.0,23285.0,1046.0,24007542.0,23062.0,1041.0,23824326.0,22886.0,1041.0,24470124.0,23394.0,1046.0,-0.011719452255250729,-0.011767843806678724
2018-8-15,24451078.75,23432.5,4,97804315.0,93730.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",24145864.0,23084.0,1046.0,23800383.0,22863.0,1041.0,25598190.0,24590.0,1041.0,24259878.0,23193.0,1046.0,-0.012131220638524787,-0.012130985128740224
2018-7-15,24751342.75,23720.25,4,99005371.0,94881.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",24443974.0,23369.0,1046.0,24094986.0,23146.0,1041.0,25905285.0,24885.0,1041.0,24561126.0,23481.0,1046.0,0.0023238985619822294,0.002324082779602943
2018-6-15,24693956.5,23665.25,4,98775826.0,94661.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",24388536.0,23316.0,1046.0,24039813.0,23093.0,1041.0,25840743.0,24823.0,1041.0,24506734.0,23429.0,1046.0,0.04508872345524617,0.04508870905417495
2018-5-15,23628574.25,22644.25,4,94514297.0,90577.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",23332076.000000004,22306.0,1046.0,22999854.0,22094.0,1041.0,24728955.0,23755.0,1041.0,23453412.0,22422.0,1046.0,0.05315971715183343,0.05315970001744086
2018-4-15,22435888.75,21501.25,4,89743555.0,86005.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",22151142.0,21177.0,1046.0,21837057.0,20977.0,1041.0,23482878.0,22558.0,1041.0,22272478.0,21293.0,1046.0,-0.021854292646485307,-0.021859042159973585
2018-3-15,22937164.25,21981.75,4,91748657.0,87927.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",22504690.0,21515.0,1046.0,22366926.0,21486.0,1041.0,24058551.0,23111.0,1041.0,22818490.0,21815.0,1046.0,0.05158230553173393,0.05158227091156986
2018-2-15,21812048.5,20903.5,4,87248194.0,83614.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",21396976.0,20456.0,1046.0,21267630.0,20430.0,1041.0,22881180.0,21980.0,1041.0,21702408.0,20748.0,1046.0,-0.0030223503133625096,-0.0030285687032002295
2018-1-15,21878172.0,20967.0,4,87512688.0,83868.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",21402206.0,20461.0,1046.0,21506019.0,20659.0,1041.0,22890549.0,21989.0,1041.0,21713914.0,20759.0,1046.0,-0.005584690288064076,-0.005584604987016628
2017-12-15,22001041.0,21084.75,4,88004164.0,84339.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",21518312.0,20572.0,1046.0,21630939.0,20779.0,1041.0,23013387.0,22107.0,1041.0,21841525.999999996,20881.0,1046.0,0.018082758368414886,0.01808283337960681
2017-11-15,21610267.75,20710.25,4,86441071.0,82841.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",21132338.0,20203.0,1046.0,21250974.0,20414.0,1041.0,22599069.0,21709.0,1041.0,21458690.0,20515.0,1046.0,-0.01466570537348999,-0.014665651687798875
2017-10-15,21931914.75,21018.5,4,87727659.0,84074.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",21443000.0,20500.0,1046.0,21571602.0,20722.0,1041.0,22930107.000000004,22027.0,1041.0,21782950.0,20825.0,1046.0,-0.0039806188280389065,-0.003980571022390689
2017-9-15,22019566.25,21102.5,4,88078265.0,84410.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",21524588.0,20578.0,1046.0,21662169.0,20809.0,1041.0,23016510.0,22110.0,1041.0,21874998.0,20913.0,1046.0,0.0007112370280903946,0.0007113218731475968
2017-8-15,22003916.25,21087.5,4,88015665.0,84350.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",21505760.0,20560.0,1046.0,21650718.0,20798.0,1041.0,22994649.0,22089.0,1041.0,21864538.0,20903.0,1046.0,0.007200234288006868,0.007200257919686592
2017-7-15,21846615.5,20936.75,4,87386462.0,83747.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",21347814.0,20409.0,1046.0,21500814.0,20654.0,1041.0,22824966.0,21926.0,1041.0,21712868.0,20758.0,1046.0,-0.0521223745999817,-0.05213178952610553
2017-6-15,23047928.25,22088.25,4,92191713.0,88353.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",22422056.0,21436.0,1046.0,22590741.0,21701.0,1041.0,24363564.0,23404.0,1041.0,22815352.0,21812.0,1046.0,0.033356333369690905,0.03335633501362567
2017-5-15,22303950.25,21375.25,4,89215801.0,85501.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",21694040.0,20740.0,1046.0,21866205.0,21005.0,1041.0,23572404.0,22644.0,1041.0,22083152.0,21112.0,1046.0,0.11811321633423488,0.11811322235154109
2017-4-15,19947846.0,19117.25,4,79791384.0,76469.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",19398070.0,18545.0,1046.0,19559349.0,18789.0,1041.0,21079209.0,20249.0,1041.0,19754756.0,18886.0,1046.0,-0.02137214295509504,-0.021372170107116784
2017-3-15,20383484.75,19534.75,4,81533939.0,78139.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",19817516.0,18946.0,1046.0,19990323.0,19203.0,1041.0,21536208.0,20688.0,1041.0,20189892.0,19302.0,1046.0,-0.00232382588040303,-0.002323770125509106
2017-2-15,20430962.75,19580.25,4,81723851.0,78321.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",19860402.0,18987.0,1046.0,20039250.0,19250.0,1041.0,21583053.0,20733.0,1041.0,20241146.0,19351.0,1046.0,0.025787512130131418,0.025801888645859306
2017-1-15,19917344.0,19087.75,4,79669376.0,76351.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",19706640.0,18840.0,1046.0,19424019.0,18659.0,1041.0,20918895.0,20095.0,1041.0,19619822.0,18757.0,1046.0,-0.009676593293614588,-0.009676122287507916
2016-12-15,20111959.25,19274.25,4,80447837.0,77097.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",20064372.0,19182.0,1046.0,19413609.0,18649.0,1041.0,21315516.0,20476.0,1041.0,19654340.0,18790.0,1046.0,-0.0035538597087745316,-0.003554257354081547
2016-11-15,20183689.25,19343.0,4,80734757.0,77372.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",20127132.0,19242.0,1046.0,19483356.0,18716.0,1041.0,21397755.0,20555.0,1041.0,19726514.0,18859.0,1046.0,0.04327007816685979,0.043269554899343365
2016-10-15,19346562.0,18540.75,4,77386248.0,74163.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",19283010.0,18435.0,1046.0,18676581.0,17941.0,1041.0,20517069.0,19709.0,1041.0,18909588.0,18078.0,1046.0,0.031819102608258154,0.03181868773999663
2016-9-15,18749955.25,17969.0,4,74999821.0,71876.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",18680514.0,17859.0,1046.0,18100908.0,17388.0,1041.0,19890387.0,19107.0,1041.0,18328012.0,17522.0,1046.0,0.07284061594301328,0.07284016956236194
2016-8-15,17476925.25,16749.0,4,69907701.0,66996.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",17404394.0,16639.0,1046.0,16872528.0,16208.0,1041.0,18545415.0,17815.0,1041.0,17085364.0,16334.0,1046.0,-0.036499458059637724,-0.03650012943308312
2016-7-15,18138988.5,17383.5,4,72555954.0,69534.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",17910658.0,17123.0,1046.0,17669934.0,16974.0,1041.0,19100268.0,18348.0,1041.0,17875094.0,17089.0,1046.0,0.024837233395923475,0.024834559094459863
2016-6-15,17699384.75,16962.25,4,70797539.0,67849.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",17268414.0,16509.0,1046.0,17487759.0,16799.0,1041.0,18429864.0,17704.0,1041.0,17611502.0,16837.0,1046.0,0.002290199459709985,0.0022897154843857237
2016-5-15,17658942.25,16923.5,4,70635769.0,67694.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",17221344.0,16464.0,1046.0,17449242.0,16762.0,1041.0,18393429.0,17669.0,1041.0,17571754.0,16799.0,1046.0,0.01784816631609276,0.017847745350113575
2016-4-15,17349289.25,16626.75,4,69397157.0,66507.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",16912774.0,16169.0,1046.0,17143188.0,16468.0,1041.0,18076965.0,17365.0,1041.0,17264230.0,16505.0,1046.0,-0.0009608443959978619,-0.000961379579696886
2016-3-15,17365975.25,16642.75,4,69463901.0,66571.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",16921142.0,16177.0,1046.0,17160885.0,16485.0,1041.0,18100908.0,17388.0,1041.0,17280966.0,16521.0,1046.0,0.025652951053912076,0.02565248205096604
2016-2-15,16931629.0,16226.5,4,67726516.0,64906.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",16491236.000000002,15766.0,1046.0,16733034.0,16074.0,1041.0,17653278.0,16958.0,1041.0,16848968.0,16108.0,1046.0,-0.052176073851723515,-0.052176579681362134
2016-1-15,17863686.0,17119.75,4,71454744.0,68479.0,4174,"HENG FA VILLA(HENG FA CHUEN),SHING TAI RD|杏花園(杏花邨),盛泰道",17389750.0,16625.0,1046.0,17654319.0,16959.0,1041.0,18632859.0,17899.0,1041.0,17777816.0,16996.0,1046.0,,
