,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10646310.375,16088.25,8,85170483,128706,5294,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道",10302964.0,15658.0,658.0,10785654.0,16074.0,671.0,10900395.0,16245.0,671.0,10440738.0,16038.0,651.0,10479798.0,16098.0,651.0,10804066.0,16198.0,667.0,10446554.0,15662.0,667.0,11010314.0,16733.0,658.0,-0.06050691635398664,-0.06051957342131575
2019-11-15,11331973.125,17124.625,8,90655785,136997,5294,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道",11064928.0,16816.0,658.0,11480139.0,17109.0,671.0,11606958.0,17298.0,671.0,11111268.0,17068.0,651.0,11150328.0,17128.0,651.0,11398363.0,17089.0,667.0,11119557.0,16671.0,667.0,11724244.0,17818.0,658.0,-0.018194739200373733,-0.01816787546942633
2019-10-15,11541976.375,17441.5,8,92335811,139532,5294,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道",11248510.0,17095.0,658.0,11765314.0,17534.0,671.0,11884752.0,17712.0,671.0,11293548.0,17348.0,651.0,11331306.0,17406.0,651.0,11583122.0,17366.0,667.0,11304983.0,16949.0,667.0,11924276.0,18122.0,658.0,0.08834239301022873,0.08834219927304487
2019-9-15,10605096.75,16025.75,8,84840774,128206,5294,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道",10336522.0,15709.0,658.0,10807126.0,16106.0,671.0,10921867.0,16277.0,671.0,10376289.0,15939.0,651.0,10408839.0,15989.0,651.0,10639984.0,15952.0,667.0,10388525.0,15575.0,667.0,10961622.0,16659.0,658.0,-0.11802077017187595,-0.11796798139701281
2019-8-15,12024202.375,18169.125,8,96193619,145353,5294,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道",11859792.0,18024.0,658.0,12246421.0,18251.0,671.0,12534951.0,18681.0,671.0,11637927.0,17877.0,651.0,11702376.0,17976.0,651.0,11962645.0,17935.0,667.0,11915955.0,17865.0,667.0,12333552.0,18744.0,658.0,0.022286820912491567,0.022273641568086866
2019-7-15,11762063.375,17773.25,8,94096507,142186,5294,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道",11621596.0,17662.0,658.0,11996138.0,17878.0,671.0,12279971.0,18301.0,671.0,11398359.0,17509.0,651.0,11464761.0,17611.0,651.0,11719190.0,17570.0,667.0,11524426.0,17278.0,667.0,12092066.0,18377.0,658.0,0.029915571917531247,0.029915396650634474
2019-6-15,11420415.125,17257.0,8,91363321,138056,5294,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道",11285358.0,17151.0,658.0,11643863.0,17353.0,671.0,11925683.0,17773.0,671.0,11062443.0,16993.0,651.0,11131449.0,17099.0,651.0,11377019.0,17057.0,667.0,11188258.0,16774.0,667.0,11749248.0,17856.0,658.0,-0.014667089832499758,-0.014666942638336788
2019-5-15,11590412.75,17513.875,8,92723302,140111,5294,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道",11455122.0,17409.0,658.0,11813626.0,17606.0,671.0,12106182.0,18042.0,671.0,11221287.0,17237.0,651.0,11296803.0,17353.0,651.0,11545103.0,17309.0,667.0,11353007.0,17021.0,667.0,11932172.0,18134.0,658.0,0.028194148743501568,0.028179143031165754
2019-4-15,11272591.625,17033.875,8,90180733,136271,5294,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道",11105724.0,16878.0,658.0,11448602.0,17062.0,671.0,11737803.0,17493.0,671.0,11022081.0,16931.0,651.0,10950471.0,16821.0,651.0,11188925.0,16775.0,667.0,11152907.0,16721.0,667.0,11574220.0,17590.0,658.0,0.004420796678759942,0.004452077513322994
2019-3-15,11222977.125,16958.375,8,89783817,135667,5294,"FU WAI COURT,FORTRESS GDN,FORTRESS HILL RD|富威閣(富澤花園),炮台山道",11045846.0,16787.0,658.0,11435853.0,17043.0,671.0,11679426.0,17406.0,671.0,10816365.0,16615.0,651.0,10934847.0,16797.0,651.0,11168248.0,16744.0,667.0,11137566.0,16698.0,667.0,11565666.0,17577.0,658.0,0.011135862502540617,0.011142414214590168
