,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4084873.8333333335,19556.333333333332,6,24509243.0,117338.0,1260,"NOVI,KI LUNG ST|逸新,基隆街",5918640.0,18970.0,312.0,3526068.0,19374.0,182.0,3694023.0,20637.0,179.0,3620454.0,20226.0,179.0,3588494.0,19717.0,182.0,4161564.0,18414.0,226.0,-0.030495018188570033,-0.03048881250619695
2019-11-15,4213360.333333333,20171.333333333332,6,25280162.0,121028.0,1260,"NOVI,KI LUNG ST|逸新,基隆街",6103656.0,19563.0,312.0,3636542.0,19981.0,182.0,3809657.0,21283.0,179.0,3734119.0,20861.0,179.0,3700606.0,20333.0,182.0,4295582.0,19007.0,226.0,0.0733357469080338,0.07334291136770776
2019-10-15,3925482.1666666665,18793.0,6,23552893.0,112758.0,1260,"NOVI,KI LUNG ST|逸新,基隆街",5685576.0,18223.0,312.0,3387748.0,18614.0,182.0,3548675.0,19825.0,179.0,3478686.0,19434.0,179.0,3447262.0,18941.0,182.0,4004946.0,17721.0,226.0,-0.062252346081856924,-0.06224114702017591
2019-9-15,4186075.1666666665,20040.333333333332,6,25116451.0,120242.0,1260,"NOVI,KI LUNG ST|逸新,基隆街",6062160.0,19430.0,312.0,3612154.0,19847.0,182.0,3783523.0,21137.0,179.0,3709238.0,20722.0,179.0,3675490.0,20195.0,182.0,4273886.0,18911.0,226.0,-0.03992782692620778,-0.039623651190466846
2019-8-15,4360167.166666667,20867.166666666668,6,26161003.0,125203.0,1260,"NOVI,KI LUNG ST|逸新,基隆街",6324864.0,20272.0,312.0,3768856.0000000005,20708.0,182.0,3947308.0,22052.0,179.0,3822187.0,21353.0,179.0,3834739.9999999995,21070.0,182.0,4463048.0,19748.0,226.0,0.021502226992520912,0.02175669389653745
2019-7-15,4268387.333333333,20422.833333333332,6,25610324.0,122537.0,1260,"NOVI,KI LUNG ST|逸新,基隆街",6172608.0,19784.0,312.0,3678402.0,20211.0,182.0,3852259.0,21521.0,179.0,3728391.0,20829.0,179.0,3742284.0,20562.0,182.0,4436380.0,19630.0,226.0,0.006527133875375846,0.006538471016337866
2019-6-15,4240707.666666667,20290.166666666668,6,25444246.0,121741.0,1260,"NOVI,KI LUNG ST|逸新,基隆街",6132672.0,19656.0,312.0,3654742.0,20081.0,182.0,3827378.0,21382.0,179.0,3702794.0,20686.0,179.0,3718078.0,20429.0,182.0,4408582.0,19507.0,226.0,0.0008985735366375813,0.0009126037984050761
2019-5-15,4236900.5,20271.666666666668,6,25421403.0,121630.0,1260,"NOVI,KI LUNG ST|逸新,基隆街",6127368.0,19639.0,312.0,3651830.0,20065.0,182.0,3823798.0,21362.0,179.0,3697961.0,20659.0,179.0,3714802.0,20411.0,182.0,4405644.0,19494.0,226.0,0.005633809837150894,0.0053644787197990595
2019-4-15,4213164.333333333,20163.5,6,25278986.0,120981.0,1260,"NOVI,KI LUNG ST|逸新,基隆街",6052488.0,19399.0,312.0,3671304.0,20172.0,182.0,3843846.0,21474.0,179.0,3547064.0,19816.0,179.0,3734458.0,20519.0,182.0,4429826.0,19601.0,226.0,0.04848961252690076,0.04836221837088406
2019-3-15,4018317.6666666665,19233.333333333332,6,24109906.0,115400.0,1260,"NOVI,KI LUNG ST|逸新,基隆街",5767632.0,18486.0,312.0,3498586.0,19223.0,182.0,3662698.0,20462.0,179.0,3380236.0,18884.0,179.0,3578848.0,19664.0,182.0,4221906.0,18681.0,226.0,-0.0229700989997339,-0.02296952917968398
2019-2-15,4112788.8333333335,19685.5,6,24676733.0,118113.0,1260,"NOVI,KI LUNG ST|逸新,基隆街",5903040.0,18920.0,312.0,3580850.0,19675.0,182.0,3748260.0,20940.0,179.0,3459533.0,19327.0,179.0,3663478.0,20129.0,182.0,4321572.0,19122.0,226.0,0.06993014573051104,0.0699319703242054
2019-1-15,3843978.8333333335,18398.833333333332,6,23063873.0,110393.0,1260,"NOVI,KI LUNG ST|逸新,基隆街",5517096.0,17683.0,312.0,3346616.0,18388.0,182.0,3502851.0,19569.0,179.0,3233456.0,18064.0,179.0,3424330.0,18815.0,182.0,4039524.0,17874.0,226.0,0.050418067691036406,0.05042152739452277
2018-12-15,3659475.1666666665,17515.666666666668,6,21956851.0,105094.0,1260,"NOVI,KI LUNG ST|逸新,基隆街",5252208.0,16834.0,312.0,3185910.0,17505.0,182.0,3334233.0,18627.0,179.0,3078084.0,17196.0,179.0,3260348.0,17914.0,182.0,3846068.0,17018.0,226.0,-0.07881433114007119,-0.07876120933738895
2018-11-15,3972570.6666666665,19013.166666666668,6,23835424.0,114079.0,1260,"NOVI,KI LUNG ST|逸新,基隆街",5703360.0,18280.0,312.0,3459638.0,19009.0,182.0,3612399.0,20181.0,179.0,3342467.0,18673.0,179.0,3540628.0,19454.0,182.0,4176931.9999999995,18482.0,226.0,-0.053108636520555086,-0.0531212908473675
