,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10726743.125,16902.625,8,85813945,135221,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",14316117.0,17609.0,813.0,11388387.0,17023.0,669.0,8132000.0,16264.0,500.0,8946100.0,16325.0,548.0,9307780.0,16985.0,548.0,8327385.0,16823.0,495.0,11158920.0,16680.0,669.0,14237256.0,17512.0,813.0,-0.042372302015530106,-0.04271707196205443
2019-11-15,11201371.0,17656.875,8,89610968,141255,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",14969769.0,18413.0,813.0,11920911.0,17819.0,669.0,8443000.0,16886.0,500.0,9288600.0,16950.0,548.0,9669460.0,17645.0,548.0,8873865.0,17927.0,495.0,11659332.0,17428.0,669.0,14786031.0,18187.0,813.0,0.0897568317991817,0.08976238234840306
2019-10-15,10278780.25,16202.5,8,82230242,129620,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",13734009.0,16893.0,813.0,10943502.0,16358.0,669.0,7745000.0,15490.0,500.0,8521400.0,15550.0,548.0,8875408.0,16196.0,548.0,8142255.0,16449.0,495.0,10701324.0,15996.0,669.0,13567344.0,16688.0,813.0,-0.05191114227918281,-0.05242303952745431
2019-9-15,10841579.0,17098.875,8,86732632,136791,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",14455953.0,17781.0,813.0,11526201.0,17229.0,669.0,8352000.0,16704.0,500.0,8968568.0,16366.0,548.0,9305588.0,16981.0,548.0,8571420.0,17316.0,495.0,11269305.0,16845.0,669.0,14283597.0,17569.0,813.0,-0.010683326285820804,-0.011168459403192221
2019-8-15,10958653.875,17292.0,8,87669231,138336,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",14583594.0,17938.0,813.0,11634579.0,17391.0,669.0,8426000.0,16852.0,500.0,9046932.0,16509.0,548.0,9388336.0,17132.0,548.0,8804070.0,17786.0,495.0,11373669.0,17001.0,669.0,14412051.0,17727.0,813.0,-0.0713505323505671,-0.07102804993519707
2019-7-15,11800635.5,18614.125,8,94405084,148913,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",15734802.0,19354.0,813.0,12561813.0,18777.0,669.0,9092500.0,18185.0,500.0,9760976.0,17812.0,548.0,9924280.0,18110.0,548.0,9500535.0,19193.0,495.0,12277488.0,18352.0,669.0,15552690.0,19130.0,813.0,0.04184747927100041,0.041859651577695445
2019-6-15,11326644.0,17866.25,8,90613152,142930,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",15100662.0,18574.0,813.0,12062070.0,18030.0,669.0,8726500.0,17453.0,500.0,9366964.0,17093.0,548.0,9523144.0,17378.0,548.0,9118395.0,18421.0,495.0,11787111.0,17619.0,669.0,14928306.0,18362.0,813.0,-0.03297354783206852,-0.03361685440359152
2019-5-15,11712858.5,18487.75,8,93702868,147902,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",15558381.0,19137.0,813.0,12436041.0,18589.0,669.0,9103000.0,18206.0,500.0,9864000.0,18000.0,548.0,9811392.0,17904.0,548.0,9396090.0,18982.0,495.0,12150378.0,18162.0,669.0,15383586.0,18922.0,813.0,0.030193237007093643,0.03020213699622465
2019-4-15,11369574.25,17945.75,8,90956594,143566,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",15099849.0,18573.0,813.0,12076788.0,18052.0,669.0,8835500.0,17671.0,500.0,9573560.0,17470.0,548.0,9521500.0,17375.0,548.0,9119880.0,18424.0,495.0,11797146.0,17634.0,669.0,14932371.0,18367.0,813.0,0.03534644158785438,0.03507545006885304
2019-3-15,10981420.125,17337.625,8,87851361,138701,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",14527497.0,17869.0,813.0,11756337.0,17573.0,669.0,8501000.0,17002.0,500.0,9408612.0,17169.0,548.0,9159820.0,16715.0,548.0,8774865.0,17727.0,495.0,11354268.0,16972.0,669.0,14368962.0,17674.0,813.0,0.029136071868267388,0.02943555868927894
2019-2-15,10670523.0,16841.875,8,85364184,134735,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",14151078.0,17406.0,813.0,11433879.0,17091.0,669.0,8268000.0,16536.0,500.0,9030492.0,16479.0,548.0,8907192.0,16254.0,548.0,8534295.0,17241.0,495.0,11064591.0,16539.0,669.0,13974657.0,17189.0,813.0,-0.05775277368710641,-0.05761267940575776
2019-1-15,11324547.0,17871.5,8,90596376,142972,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",14966517.0,18409.0,813.0,12391218.0,18522.0,669.0,8746500.0,17493.0,500.0,9553284.0,17433.0,548.0,9420120.0,17190.0,548.0,9032760.0,18248.0,495.0,11704824.0,17496.0,669.0,14781153.0,18181.0,813.0,-0.0007166008922170342,-0.0006151265203411249
2018-12-15,11332668.0,17882.5,8,90661344,143060,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",14938062.0,18374.0,813.0,12365796.0,18484.0,669.0,8732500.0,17465.0,500.0,9537392.0,17404.0,548.0,9402036.0,17157.0,548.0,9022365.0,18227.0,495.0,11908869.0,17801.0,669.0,14754324.0,18148.0,813.0,0.11400783259018099,0.11382746807848032
2018-11-15,10172880.0,16055.0,8,81383040,128440,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",13395801.0,16477.0,813.0,11087337.0,16573.0,669.0,7833000.0,15666.0,500.0,8554828.0,15611.0,548.0,8500028.0,15511.0,548.0,8097210.0,16358.0,495.0,10683261.0,15969.0,669.0,13231575.0,16275.0,813.0,-0.09549915162034361,-0.09574131048514845
2018-10-15,11246954.625,17754.875,8,89975637,142039,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",14872209.0,18293.0,813.0,11909538.0,17802.0,669.0,8700000.0,17400.0,500.0,9501224.0,17338.0,548.0,9437656.0,17222.0,548.0,8997615.0,18177.0,495.0,11864046.0,17734.0,669.0,14693349.0,18073.0,813.0,-0.010415883377476898,-0.01045701546607214
2018-9-15,11365334.625,17942.5,8,90922677,143540,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",15025866.0,18482.0,813.0,12025944.0,17976.0,669.0,8794000.0,17588.0,500.0,9603700.0,17525.0,548.0,9536296.0,17402.0,548.0,9099090.0,18382.0,495.0,11989149.0,17921.0,669.0,14848632.0,18264.0,813.0,-0.03346362516305701,-0.0341161429244331
2018-8-15,11758827.625,18576.25,8,94070621,148610,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",15565698.0,19146.0,813.0,12452097.0,18613.0,669.0,9114500.0,18229.0,500.0,10203212.0,18619.0,548.0,9879892.0,18029.0,548.0,9434700.0,19060.0,495.0,12035310.0,17990.0,669.0,15385212.0,18924.0,813.0,0.04212146968311736,0.04204355813594729
2018-7-15,11283548.0,17826.75,8,90268384,142614,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",14938062.0,18374.0,813.0,11951016.0,17864.0,669.0,8754500.0,17509.0,500.0,9798788.0,17881.0,548.0,9482592.0,17304.0,548.0,9062460.0,18308.0,495.0,11512821.0,17209.0,669.0,14768145.0,18165.0,813.0,0.004380365108311857,0.004295653643559438
2018-6-15,11234337.5,17750.5,8,89874700,142004,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",14877087.0,18299.0,813.0,11840631.0,17699.0,669.0,8726500.0,17453.0,500.0,9765360.0,17820.0,548.0,9444780.0,17235.0,548.0,9033750.0,18250.0,495.0,11475357.0,17153.0,669.0,14711235.0,18095.0,813.0,0.009813135576261844,0.00902411641820744
2018-5-15,11125164.75,17591.75,8,89001318,140734,5055,"YEE CHEUNG MANS,LEI KING WAN,TAI HONG ST|怡昌閣(鯉景灣),太康街",14737251.0,18127.0,813.0,11732922.0,17538.0,669.0,8652000.0,17304.0,500.0,9680420.0,17665.0,548.0,9357100.0,17075.0,548.0,8956530.0,18094.0,495.0,11678733.0,17457.0,669.0,14206362.0,17474.0,813.0,-0.014596924959057622,-0.015343497029952302
